date,prediction,confidence_interval
2025-03-01,243.7247394014909,"[192.12447681583808, 295.3250019871437]"
2025-04-01,243.27846291463896,"[190.79874993368225, 295.7581758955957]"
2025-05-01,243.90981853837974,"[190.98011659068464, 296.83952048607483]"
2025-06-01,243.69502205828817,"[189.90024599780637, 297.48979811877]"
2025-07-01,243.48088097350526,"[188.83987105047473, 298.1218908965358]"
2025-08-01,243.26739328426356,"[187.79809656967012, 298.736689998857]"
2025-09-01,243.0545569968974,"[186.7740979011666, 299.33501609262817]"
2025-10-01,242.8423701238242,"[185.7671132648802, 299.9176269827682]"
2025-11-01,242.630830683526,"[184.77643714330947, 300.48522422374253]"
2025-12-01,242.41993670053097,"[183.8014145413571, 301.03845885970486]"
2026-01-01,242.20968620539486,"[182.84143598092663, 301.5779364298631]"
2026-02-01,242.0000772346827,"[181.89593311831996, 302.10422135104545]"
2026-03-01,241.7911078309504,"[180.9643748921019, 302.61784076979893]"
2026-04-01,241.58277604272652,"[180.04626412486735, 303.11928796058567]"
2026-05-01,241.375079924494,"[179.14113451508516, 303.6090253339028]"
2026-06-01,241.16801753667207,"[178.2485479655457, 304.08748710779844]"
2026-07-01,240.96158694559801,"[177.36809220340064, 304.5550816877954]"
2026-08-01,240.7557862235092,"[176.4993786537357, 305.0121937932827]"
2026-09-01,240.55061344852513,"[175.642040534358, 305.45918636269226]"
2026-10-01,240.34606670462932,"[174.79573114424323, 305.8964022650154]"
2026-11-01,240.14214408165157,"[173.9601223220602, 306.3241658412429]"
2026-12-01,239.93884367525004,"[173.1349030545129, 306.7427842959872]"
2027-01-01,239.73616358689353,"[172.31977821703742, 307.1525489567496]"
2027-02-01,239.53410192384365,"[171.51446743174745, 307.55373641593985]"
