date,prediction,confidence_interval
2025-03-01,107.02447831360489,"[90.19724056365443, 123.85171606355534]"
2025-04-01,109.68055811659798,"[90.8316741569701, 128.52944207622585]"
2025-05-01,109.59295513044093,"[88.97903300305917, 130.20687725782267]"
2025-06-01,110.4263344673582,"[87.01777691228268, 133.8348920224337]"
2025-07-01,111.53061215444905,"[86.03060935842883, 137.03061495046927]"
2025-08-01,112.21370898906267,"[84.72304274701717, 139.70437523110817]"
2025-09-01,113.01085777272729,"[83.42693622990447, 142.5947793155501]"
2025-10-01,113.84229728374424,"[82.25942932926093, 145.42516523822758]"
2025-11-01,114.59931116099415,"[81.03636798940948, 148.1622543325788]"
2025-12-01,115.35984488708829,"[79.79643935618803, 150.92325041798853]"
2026-01-01,116.1146167522162,"[78.54839297001853, 153.68084053441385]"
2026-02-01,116.8467204543507,"[77.25921057834701, 156.4342303303544]"
2026-03-01,117.56752108336433,"[75.92831267301378, 159.20672949371487]"
2026-04-01,118.27607774290769,"[74.55168518358431, 162.00047030223107]"
2026-05-01,118.96983246279615,"[73.1196129272609, 164.8200519983314]"
2026-06-01,119.65049225924977,"[71.62745181208095, 167.6735327064186]"
2026-07-01,120.31803815266291,"[70.07047208739945, 170.56560421792636]"
2026-08-01,120.9721405889712,"[68.44336694389473, 173.50091423404768]"
2026-09-01,121.61311098360402,"[66.74181066929455, 176.48441129791348]"
2026-10-01,122.24102023691714,"[64.96169622796441, 179.52034424586986]"
2026-11-01,122.85588293370921,"[63.099017876805355, 182.61274799061306]"
2026-12-01,123.45780963458212,"[61.150083088069216, 185.76553618109503]"
2027-01-01,124.04687762862055,"[59.111387650607455, 188.98236760663366]"
2027-02-01,124.62315437221876,"[56.97958086673161, 192.26672787770593]"
