date,prediction,confidence_interval
2025-03-01,170.99925061905327,"[147.01544496552816, 194.98305627257838]"
2025-04-01,171.47111212860796,"[146.59375969616926, 196.34846456104665]"
2025-05-01,171.92599326725428,"[146.15578871759493, 197.69619781691364]"
2025-06-01,172.36360481143092,"[145.70046164021596, 199.02674798264587]"
2025-07-01,172.7836575375765,"[145.2267937268001, 200.34052134835287]"
2025-08-01,173.18586222212963,"[144.733872279532, 201.63785216472726]"
2025-09-01,173.56992964152897,"[144.22084563636247, 202.91901364669548]"
2025-10-01,173.93557057221315,"[143.68691419591056, 204.18422694851574]"
2025-11-01,174.28249579062083,"[143.13132303638352, 205.43366854485814]"
2025-12-01,174.61041607319063,"[142.55335579938907, 206.6674763469922]"
2026-01-01,174.9190421963612,"[141.95232958654768, 207.88575480617473]"
2026-02-01,175.20808493657117,"[141.3275906738166, 209.08857919932575]"
2026-03-01,175.47725507025916,"[140.67851089110744, 210.2759992494109]"
2026-04-01,175.72626337386382,"[140.00448454706066, 211.44804220066698]"
2026-05-01,175.95482062382382,"[139.30492580350483, 212.6047154441428]"
2026-06-01,176.16263759657778,"[138.57926642314706, 213.7460087700085]"
2026-07-01,176.34942506856433,"[137.82695382883347, 214.8718963082952]"
2026-08-01,176.5148938162221,"[137.04744942431358, 215.9823382081306]"
2026-09-01,176.65875461598975,"[136.24022713560305, 217.07728209637645]"
2026-10-01,176.7807182443059,"[135.40477213932485, 218.15666434928693]"
2026-11-01,176.8804954776092,"[134.54057975024466, 219.22041120497374]"
2026-12-01,176.9577970923383,"[133.64715444491654, 220.26843973976005]"
2027-01-01,177.0123338649318,"[132.72400900216704, 221.30065872769657]"
2027-02-01,177.04381657182836,"[131.77066374425127, 222.31696939940545]"
