date,prediction,confidence_interval
2025-03-01,276.9973527347478,"[258.1578593989609, 295.83684607053465]"
2025-04-01,280.6221607816151,"[260.0449616106722, 301.199359952558]"
2025-05-01,282.5278657479183,"[259.7986404885352, 305.2570910073014]"
2025-06-01,282.8115706880789,"[257.37027409786646, 308.2528672782914]"
2025-07-01,284.4194842402535,"[257.0460816811018, 311.7928867994052]"
2025-08-01,285.67623364310674,"[256.38739714877255, 314.96507013744093]"
2025-09-01,286.81040394132174,"[255.6756757961514, 317.94513208649204]"
2025-10-01,288.0980262289011,"[255.27083359562718, 320.9252188621751]"
2025-11-01,289.3291809915335,"[254.87647884462328, 323.7818831384438]"
2025-12-01,290.55497550367306,"[254.5477767375447, 326.5621742698014]"
2026-01-01,291.79739883501384,"[254.30491179644872, 329.28988587357895]"
2026-02-01,293.031791560591,"[254.10856617953814, 331.9550169416438]"
2026-03-01,294.2666752076482,"[253.9635200098119, 334.5698304054845]"
2026-04-01,295.5032210521584,"[253.86628821979832, 337.14015388451844]"
2026-05-01,296.738716459487,"[253.80917247434766, 339.66826044462636]"
2026-06-01,297.9743998287114,"[253.79008059820853, 342.15871905921426]"
2026-07-01,299.2102312350075,"[253.8058375113942, 344.61462495862077]"
2026-08-01,300.4459342890347,"[253.85337509106793, 347.03849348700146]"
2026-09-01,301.6816735951467,"[253.93051145070714, 349.43283573958627]"
2026-10-01,302.9174235408109,"[254.03511452152804, 351.79973256009373]"
2026-11-01,304.1531587747023,"[254.16528925888056, 354.1410282905241]"
2026-12-01,305.3888996906267,"[254.319398520571, 356.4584008606824]"
2027-01-01,306.6246409699744,"[254.49594649171462, 358.75333544823417]"
2027-02-01,307.8603806747066,"[254.69358971833122, 361.027171631082]"
