date,prediction,confidence_interval
2025-03-01,17.083651842878382,"[-46.40790301583242, 80.57520670158918]"
2025-04-01,-25.96453047934051,"[-134.61122827620068, 82.68216731751964]"
2025-05-01,-49.18979125560499,"[-223.70540284863608, 125.32582033742612]"
2025-06-01,-84.95326699114635,"[-328.9092260540632, 159.00269207177053]"
2025-07-01,-113.4692742013313,"[-437.48055226496405, 210.54200386230144]"
2025-08-01,-146.83483150881568,"[-556.4350646334375, 262.7654016158061]"
2025-09-01,-177.65379009364406,"[-680.238563807188, 324.93098361989996]"
2025-10-01,-210.44817468548644,"[-811.6180183742015, 390.72166900322856]"
2025-11-01,-242.4532075393933,"[-948.2248690745146, 463.318453995728]"
2025-12-01,-275.35928099860286,"[-1091.0037878774224, 540.2852258802166]"
2026-01-01,-308.13288476403307,"[-1238.921452204821, 622.655682676755]"
2026-02-01,-341.40590973520284,"[-1392.236093023946, 709.4242735535404]"
2026-03-01,-374.7920161637328,"[-1550.452156451597, 800.8681241241313]"
2026-04-01,-408.52741318207205,"[-1713.5794104214297, 896.5245840572857]"
2026-05-01,-442.46768190894727,"[-1881.346765982918, 996.4114021650234]"
2026-06-01,-476.70112042602864,"[-2053.682853419492, 1100.2806125674344]"
2026-07-01,-511.1737430552809,"[-2230.4153050191007, 1208.0678189085388]"
2026-08-01,-545.918556781429,"[-2411.452920019712, 1319.615806456854]"
2026-09-01,-580.9153810476978,"[-2596.67082276873, 1434.8400606733344]"
2026-10-01,-616.1765542992724,"[-2785.9790267979474, 1553.6259181994023]"
2026-11-01,-651.6945327785013,"[-2979.2784902845933, 1675.8894247275905]"
2026-12-01,-687.4739287585397,"[-3176.486670515058, 1801.5388129979783]"
2027-01-01,-723.5119222835193,"[-3377.5205823964634, 1930.496737829425]"
2027-02-01,-759.8102374818322,"[-3582.306159836599, 2062.6856848729344]"
