date,prediction,confidence_interval
2025-03-01,71.70802585022955,"[56.90117186968506, 86.51487983077403]"
2025-04-01,71.96175285736524,"[56.85971853076536, 87.06378718396512]"
2025-05-01,72.30192518156474,"[56.87253971731888, 87.7313106458106]"
2025-06-01,72.55633465424536,"[56.83564526500782, 88.2770240434829]"
2025-07-01,72.89555260993701,"[56.852623015391174, 88.93848220448285]"
2025-08-01,73.15062899009851,"[56.81980416725466, 89.48145381294236]"
2025-09-01,73.48890798746739,"[56.8404044692509, 90.13741150568387]"
2025-10-01,73.74463601139809,"[56.811251484431295, 90.67802053836488]"
2025-11-01,74.08199116907467,"[56.835021715602096, 91.32896062254724]"
2025-12-01,74.33835586184627,"[56.80918395303493, 91.8675277706576]"
2026-01-01,74.67480201242257,"[56.83573734384811, 92.51386668099704]"
2026-02-01,74.93178868242646,"[56.81291222527808, 93.05066513957483]"
2026-03-01,75.26734037786775,"[56.84191588143644, 93.69276487429906]"
2026-04-01,75.52493461145467,"[56.82184033357592, 94.22802888933342]"
2026-05-01,75.85960612840886,"[56.8530058751881, 94.86620638162961]"
2026-06-01,76.11779378463008,"[56.83544960773305, 95.40013796152712]"
2026-07-01,76.45159912963655,"[56.868525763455025, 96.03467249581807]"
2026-08-01,76.7103663350845,"[56.85328592730137, 96.56744674286763]"
2026-09-01,77.04331924968446,"[56.88805261010207, 97.19858588926684]"
2026-10-01,77.30265239343086,"[56.874949507434195, 97.73035527942753]"
2026-11-01,77.63476635918107,"[56.91121302790974, 98.3583196904524]"
2026-12-01,77.89465208781102,"[56.900086633894496, 98.88921754172756]"
2027-01-01,78.22594033120254,"[56.937675797309865, 99.51420486509521]"
2027-02-01,78.48636554394244,"[56.92838291508701, 100.04434817279787]"
