date,prediction,confidence_interval
2025-03-01,194.09366394436142,"[184.74248984627985, 203.444838042443]"
2025-04-01,193.7251833970106,"[183.09335348362632, 204.35701331039488]"
2025-05-01,194.65701195926766,"[182.68641067785828, 206.62761324067705]"
2025-06-01,194.63305931356516,"[180.819562976954, 208.44655565017632]"
2025-07-01,194.5986680354248,"[179.11768703386286, 210.07964903698672]"
2025-08-01,194.7039658241473,"[177.5595572824266, 211.848374365868]"
2025-09-01,194.68790619252448,"[175.79084789029537, 213.5849644947536]"
2025-10-01,194.61297753980375,"[173.92610637493428, 215.29984870467322]"
2025-11-01,194.51251754388463,"[171.98966115024334, 217.03537393752592]"
2025-12-01,194.36044976920732,"[169.9404206457704, 218.78047889264425]"
2026-01-01,194.1586739983759,"[167.78111266861805, 220.53623532813373]"
2026-02-01,193.91175857500858,"[165.5137895938805, 222.30972755613666]"
2026-03-01,193.6172382059742,"[163.13213188561932, 224.10234452632906]"
2026-04-01,193.27463472606107,"[160.63353256595698, 225.91573688616515]"
2026-05-01,192.88426889016858,"[158.01628578906022, 227.75225199127695]"
2026-06-01,192.44573963658388,"[155.2779161205944, 229.61356315257336]"
2026-07-01,191.9587360866941,"[152.41631433348073, 231.50115783990748]"
2026-08-01,191.42307083243665,"[149.42963543269045, 233.41650623218285]"
2026-09-01,190.83849190068548,"[146.31605175725986, 235.3609320441111]"
2026-10-01,190.20474411887886,"[143.07383288931547, 237.33565534844226]"
2026-11-01,189.5215874673938,"[139.70134524860345, 239.34182968618416]"
2026-12-01,188.7887770934118,"[136.19701528163117, 241.38053890519242]"
2027-01-01,188.00606662433955,"[132.55932682034816, 243.45280642833094]"
2027-02-01,187.17321128881255,"[128.78681682796696, 245.55960574965815]"
