date,prediction,confidence_interval
2025-03-01,141.09872498581788,"[119.49074019538651, 162.70670977624926]"
2025-04-01,141.14335181969784,"[110.30006638637443, 171.98663725302126]"
2025-05-01,141.15795592452693,"[102.96864802477488, 179.34726382427897]"
2025-06-01,141.14273013060955,"[96.49056026751482, 185.7948999937043]"
2025-07-01,141.09786726825016,"[90.46706878326188, 191.72866575323843]"
2025-08-01,141.02356016775312,"[84.6862423245558, 197.36087801095044]"
2025-09-01,140.9200016594229,"[79.015919442433, 202.82408387641277]"
2025-10-01,140.78738457356386,"[73.36458562953999, 208.21018351758772]"
2025-11-01,140.62590174048046,"[67.66394118780441, 213.5878622931565]"
2025-12-01,140.43574599047713,"[61.86007355679614, 219.01141842415814]"
2026-01-01,140.21711015385824,"[55.90856709652756, 224.5256532111889]"
2026-02-01,139.97018706092825,"[49.7716083596295, 230.168765762227]"
2026-03-01,139.6951695419916,"[43.41618287325767, 235.9741562107255]"
2026-04-01,139.39225042735262,"[36.81290489742868, 241.97159595727658]"
2026-05-01,139.0616225473158,"[29.935231250833056, 248.18801384379856]"
2026-06-01,138.70347873218557,"[22.758916532882267, 254.64804093148888]"
2026-07-01,138.3180118122663,"[15.261624313826673, 261.37439931070594]"
2026-08-01,137.90541461786242,"[7.422641337867532, 268.3881878978573]"
2026-09-01,137.46587997927836,"[-0.7773389775029784, 275.7090989360597]"
2026-10-01,136.99960072681853,"[-9.356385645891805, 283.35558709952886]"
2026-11-01,136.50676969078737,"[-18.331466246592612, 291.3450056281673]"
2026-12-01,135.9875797014893,"[-27.718559681693392, 299.693719084672]"
2027-01-01,135.44222358922866,"[-37.53275197063624, 308.41719914909356]"
2027-02-01,134.87089418430995,"[-47.78831938796466, 317.5301077565846]"
