date,prediction,confidence_interval
2025-03-01,345.77439399139126,"[338.8928527047827, 352.65593527799984]"
2025-04-01,349.4047289718172,"[337.00349859284535, 361.805959350789]"
2025-05-01,351.11887482104197,"[333.76246750092855, 368.4752821411554]"
2025-06-01,352.89340076643623,"[331.15657716827076, 374.6302243646017]"
2025-07-01,354.40021053918286,"[328.772190465797, 380.02823061256873]"
2025-08-01,355.2099603877658,"[326.0437891839711, 384.3761315915605]"
2025-09-01,356.8463014147059,"[324.462714037417, 389.2298887919948]"
2025-10-01,357.587705358418,"[322.21313464423105, 392.962276072605]"
2025-11-01,358.7659370273585,"[320.5911219816701, 396.94075207304695]"
2025-12-01,360.06014162535945,"[319.2542994984724, 400.8659837522465]"
2026-01-01,360.6802586203957,"[317.35787269363794, 404.00264454715347]"
2026-02-01,362.213455014152,"[316.49882124946384, 407.9280887788401]"
2026-03-01,362.94663885315805,"[314.9279337529444, 410.9653439533717]"
2026-04-01,364.00820714708516,"[313.76389150583, 414.25252278834034]"
2026-05-01,365.32693430956346,"[312.93887671583474, 417.7149919032922]"
2026-06-01,365.889017994215,"[311.4072383127948, 420.37079767563523]"
2026-07-01,367.37002958444964,"[310.8606481082438, 423.87941106065546]"
2026-08-01,368.13248282025535,"[309.6423823345469, 426.6225833059638]"
2026-09-01,369.09274586011327,"[308.6629242063627, 429.52256751386386]"
2026-10-01,370.4374262932116,"[308.11864745385213, 432.7562051325711]"
2026-11-01,370.9556596535835,"[306.77450213503164, 435.13681717213535]"
2026-12-01,372.3766153125187,"[306.3749087857252, 438.3783218393122]"
2027-01-01,373.1746663593925,"[305.38255023856675, 440.9667824802183]"
2027-02-01,374.0355271442035,"[304.4770322979813, 443.59402199042574]"
