date,prediction,confidence_interval
2025-03-01,159.56702911789026,"[139.76467499197253, 179.369383243808]"
2025-04-01,159.03284305841257,"[137.8685282260542, 180.19715789077094]"
2025-05-01,158.8163819074065,"[136.9802413802308, 180.6525224345822]"
2025-06-01,158.60186358650245,"[136.12544054731885, 181.07828662568605]"
2025-07-01,158.38927065798106,"[135.30128403241787, 181.47725728354425]"
2025-08-01,158.17858584063384,"[134.50533732729275, 181.85183435397494]"
2025-09-01,157.96979200835844,"[133.73549404720148, 182.2040899695154]"
2025-10-01,157.7628721887665,"[132.98991569054408, 182.5358286869889]"
2025-11-01,157.557809561804,"[132.26698500577157, 182.8486341178364]"
2025-12-01,157.35458745838397,"[131.5652693783261, 183.14390553844186]"
2026-01-01,157.15318935903161,"[130.88349171850024, 183.422886999563]"
2026-02-01,156.95359889254127,"[130.22050704799392, 183.6866907370886]"
2026-03-01,156.7557998346458,"[129.57528347409016, 183.93631619520147]"
2026-04-01,156.55977610669777,"[128.94688658313777, 184.17266563025777]"
2026-05-01,156.3655117743623,"[128.3344665282884, 184.39655702043618]"
2026-06-01,156.17299104632187,"[127.73724726172959, 184.60873483091413]"
2026-07-01,155.98219827299278,"[127.15451748974797, 184.80987905623758]"
2026-08-01,155.7931179452529,"[126.58562302376374, 185.00061286674207]"
2026-09-01,155.60573469318098,"[126.0299602714811, 185.18150911488084]"
2026-10-01,155.42003328480735,"[125.48697066605908, 185.3530959035556]"
2026-11-01,155.23599862487563,"[124.95613587232265, 185.51586137742862]"
2026-12-01,155.0536157536158,"[124.43697364077977, 185.6702578664518]"
2027-01-01,154.872869845528,"[123.9290342049317, 185.81670548612428]"
2027-02-01,154.69374620817754,"[123.43189713677928, 185.95559527957582]"
