date,prediction,confidence_interval
2025-03-01,110.09629550043381,"[33.32371348955978, 186.86887751130786]"
2025-04-01,110.86128379521327,"[0.605328629558457, 221.11723896086806]"
2025-05-01,111.70559163733475,"[-25.920149840447465, 249.33133311511696]"
2025-06-01,112.6310208005177,"[-49.90679450175132, 275.1688361027867]"
2025-07-01,113.63937305848161,"[-72.8607893203994, 300.1395354373626]"
2025-08-01,114.7324501849459,"[-95.62718960153457, 325.0920899714264]"
2025-09-01,115.91205395363006,"[-118.76813619826895, 350.59224410552906]"
2025-10-01,117.17998613825355,"[-142.70049039807375, 377.0604626745809]"
2025-11-01,118.53804851253581,"[-167.756561943789, 404.8326589688606]"
2025-12-01,119.98804285019631,"[-194.21440274153562, 434.1904884419282]"
2026-01-01,121.53177092495453,"[-222.3143079215376, 465.3778497714466]"
2026-02-01,123.1710345105299,"[-252.26847259295323, 498.6105416140131]"
2026-03-01,124.90763538064189,"[-284.2670332184806, 534.0823039797644]"
2026-04-01,126.74337530900996,"[-318.48210961484347, 571.9688602328634]"
2026-05-01,128.68005606935358,"[-355.0706968346358, 612.4308089733429]"
2026-06-01,130.71947943539217,"[-394.1768666093435, 655.6158254801278]"
2026-07-01,132.86344718084524,"[-435.9335312843656, 701.6604256460561]"
2026-08-01,135.11376107943227,"[-480.46391091950113, 750.6914330783657]"
2026-09-01,137.47222290487267,"[-527.8827829679224, 802.8272287776676]"
2026-10-01,139.94063443088586,"[-578.2975608269619, 858.1788296887337]"
2026-11-01,142.52079743119143,"[-631.809229999255, 916.8508248616379]"
2026-12-01,145.2145136795087,"[-688.5131615208592, 978.9421888798767]"
2027-01-01,148.0235849495572,"[-748.4998176893982, 1044.5469875885126]"
2027-02-01,150.9498130150564,"[-811.8553627225311, 1113.7549887526438]"
