date,prediction,confidence_interval
2025-03-01,117.00454993302303,"[99.58934279049538, 134.41975707555068]"
2025-04-01,118.96619204417625,"[100.30922970813434, 137.62315438021815]"
2025-05-01,120.28745176781752,"[99.04950594887802, 141.525397586757]"
2025-06-01,121.22224575996805,"[97.40856290445706, 145.03592861547904]"
2025-07-01,122.44195935949311,"[96.60203510331272, 148.2818836156735]"
2025-08-01,123.72066530862251,"[95.69888332078344, 151.7424472964616]"
2025-09-01,124.79430642383858,"[94.72243733058794, 154.86617551708923]"
2025-10-01,126.14279712847537,"[94.06633029049931, 158.21926396645142]"
2025-11-01,127.2570162770489,"[93.20877961640127, 161.30525293769654]"
2025-12-01,128.61679881402873,"[92.62217095559399, 164.61142667246347]"
2026-01-01,129.7685620570469,"[91.86094041928268, 167.6761836948111]"
2026-02-01,131.15524942457418,"[91.34004119683772, 170.97045765231064]"
2026-03-01,132.33591236651904,"[90.63882648745421, 174.03299824558388]"
2026-04-01,133.75231659206258,"[90.17230349184601, 177.33232969227916]"
2026-05-01,134.96269931562145,"[89.51760040374499, 180.4077982274979]"
2026-06-01,136.40838680653295,"[89.09286055734742, 183.72391305571847]"
2026-07-01,137.64929903021718,"[88.47593562846245, 186.8226624319719]"
2026-08-01,139.12456132351997,"[88.08464672874518, 190.16447591829476]"
2026-09-01,140.39634929212966,"[87.49861942934507, 193.29407915491424]"
2026-10-01,141.9016151013641,"[87.13488306996834, 196.66834713275983]"
2026-11-01,143.20463955224292,"[86.57462512230039, 199.83465398218544]"
2026-12-01,144.7402979083799,"[86.23396919162177, 203.246626625138]"
2027-01-01,146.07494186700364,"[85.69561834481962, 206.45426538918767]"
2027-02-01,147.64137626221446,"[85.37461107394651, 209.90814145048242]"
