date,prediction,confidence_interval
2025-03-01,156.84279479958317,"[145.71198612609635, 167.97360347307]"
2025-04-01,157.4358950404167,"[145.05359942893065, 169.81819065190277]"
2025-05-01,155.77108936598933,"[142.79116933516292, 168.75100939681573]"
2025-06-01,158.06110513944753,"[145.00211347081625, 171.1200968080788]"
2025-07-01,158.14737037382582,"[144.6349910821781, 171.65974966547356]"
2025-08-01,158.1251838142975,"[144.33109980961595, 171.91926781897902]"
2025-09-01,159.42523454359244,"[145.44568171565618, 173.4047873715287]"
2025-10-01,159.56087528931442,"[145.2379389811415, 173.88381159748735]"
2025-11-01,160.04551024088914,"[145.4868048423772, 174.60421563940108]"
2025-12-01,160.84965660975328,"[146.0585018533302, 175.64081136617637]"
2026-01-01,161.1651021672812,"[146.09423908569084, 176.23596524887154]"
2026-02-01,161.75694359060552,"[146.4581452412498, 177.05574193996122]"
2026-03-01,162.36249905673563,"[146.82422096043837, 177.9007771530329]"
2026-04-01,162.80275700960092,"[147.01767680664776, 178.5878372125541]"
2026-05-01,163.38859475682563,"[147.37856328145364, 179.3986262321976]"
2026-06-01,163.93080694953724,"[147.68835752355872, 180.17325637551576]"
2026-07-01,164.43306800918862,"[147.96153078065714, 180.9046052377201]"
2026-08-01,164.99642905169605,"[148.30461296476244, 181.68824513862967]"
2026-09-01,165.52523593462809,"[148.6108029923353, 182.43966887692088]"
2026-10-01,166.05232606821647,"[148.91989081043914, 183.1847613259938]"
2026-11-01,166.60008328474282,"[149.2536184770712, 183.94654809241445]"
2026-12-01,167.12963986988441,"[149.5696986082776, 184.68958113149122]"
2027-01-01,167.66464987273713,"[149.89501421472553, 185.43428553074872]"
2027-02-01,168.20465530319643,"[150.2277653613389, 186.18154524505397]"
