date,prediction,confidence_interval
2025-03-01,178.73730761719332,"[164.6709397973248, 192.80367543706186]"
2025-04-01,179.52962605330717,"[163.8153089222117, 195.24394318440264]"
2025-05-01,179.09566038603754,"[161.0810907373944, 197.11023003468068]"
2025-06-01,178.9807175050087,"[159.14190478014208, 198.8195302298753]"
2025-07-01,178.78359899510664,"[157.23621770205213, 200.33098028816116]"
2025-08-01,178.60846316643165,"[155.49864547610684, 201.71828085675645]"
2025-09-01,178.42826631997602,"[153.86044491104894, 202.9960877289031]"
2025-10-01,178.25002776549417,"[152.31434032383646, 204.18571520715187]"
2025-11-01,178.0719232919539,"[150.84404718231167, 205.29979940159615]"
2025-12-01,177.89442467121668,"[149.43989150829077, 206.3489578341426]"
2026-01-01,177.7174075913905,"[148.09351847621915, 207.34129670656185]"
2026-02-01,177.54090250260546,"[146.79839576277286, 208.28340924243807]"
2026-03-01,177.36489968048514,"[145.54912353185543, 209.18067582911485]"
2026-04-01,177.18939983605514,"[144.3412244923212, 210.0375751797891]"
2026-05-01,177.01440097625365,"[143.17092373261124, 210.85787821989607]"
2026-06-01,176.83990181522458,"[142.03500611333212, 211.64479751711704]"
2026-07-01,176.6659008886542,"[140.93070505318656, 212.40109672412183]"
2026-08-01,176.4923967836946,"[139.85561925654153, 213.12917431084767]"
2026-09-01,176.31938807925576,"[138.80764808631875, 213.83112807219277]"
2026-10-01,176.14687336149242,"[137.78494102905827, 214.50880569392658]"
2026-11-01,175.97485121976874,"[136.7858575845016, 215.16384485503588]"
2026-12-01,175.80332024769152,"[135.8089350856196, 215.79770540976344]"
2027-01-01,175.63227904282735,"[134.85286260568415, 216.41169547997055]"
2027-02-01,175.4617262067616,"[133.9164596018743, 217.0069928116489]"
