date,prediction,confidence_interval
2025-03-01,244.63993373478422,"[236.97552607576657, 252.30434139380188]"
2025-04-01,243.8447147613232,"[232.4436806051525, 255.24574891749387]"
2025-05-01,243.52451873376341,"[228.59070553962894, 258.4583319278979]"
2025-06-01,243.2326539730857,"[225.33303984164982, 261.1322681045216]"
2025-07-01,243.01488074601082,"[222.48554307183605, 263.5442184201856]"
2025-08-01,242.80933883289066,"[219.9356984589798, 265.6829792068015]"
2025-09-01,242.6164408034967,"[217.6120494785461, 267.62083212844726]"
2025-10-01,242.42700540840167,"[215.46395384986252, 269.39005696694085]"
2025-11-01,242.24014210468656,"[213.45734645738858, 271.02293775198456]"
2025-12-01,242.05438894329973,"[211.56725896637514, 272.5415189202243]"
2026-01-01,241.86946089836476,"[209.7753877664706, 273.9635340302589]"
2026-02-01,241.6851096926869,"[208.067712971586, 275.3025064137878]"
2026-03-01,241.50126633500815,"[206.43331314720407, 276.56921952281226]"
2026-04-01,241.31788589103195,"[204.8634646723334, 277.7723071097305]"
2026-05-01,241.13495265196605,"[203.3510813668728, 278.9188239370593]"
2026-06-01,240.95245752575232,"[201.890310630363, 280.01460442114166]"
2026-07-01,240.77039646516303,"[200.47625322940758, 281.0645397009185]"
2026-08-01,240.58876693401405,"[199.10475803730117, 282.0727758307269]"
2026-09-01,240.40756730665447,"[197.77227086913655, 283.0428637441724]"
2026-10-01,240.2267962788632,"[196.47572024525599, 283.97787231247037]"
2026-11-01,240.04645271727225,"[195.21242991065682, 284.88047552388764]"
2026-12-01,239.86653555592744,"[193.98005073631452, 285.75302037554036]"
2027-01-01,239.68704376311592,"[192.77650703260667, 286.5975804936252]"
2027-02-01,239.50797632250226,"[191.5999537001374, 287.4159989448671]"
