date,prediction,confidence_interval
2025-03-01,103.08931420867599,"[75.77204269023102, 130.40658572712096]"
2025-04-01,103.48224359694193,"[76.12905632616554, 130.83543086771832]"
2025-05-01,103.87517298520787,"[76.48611705901936, 131.26422891139637]"
2025-06-01,104.26810237347381,"[76.84322470400006, 131.69298004294757]"
2025-07-01,104.66103176173975,"[77.2003790775205, 132.121684445959]"
2025-08-01,105.05396115000569,"[77.55757999718784, 132.55034230282354]"
2025-09-01,105.44689053827163,"[77.91482728179274, 132.9789537947505]"
2025-10-01,105.83981992653757,"[78.27212075129856, 133.4075191017766]"
2025-11-01,106.23274931480351,"[78.62946022683083, 133.8360384027762]"
2025-12-01,106.62567870306945,"[78.9868455306667, 134.2645118754722]"
2026-01-01,107.0186080913354,"[79.3442764862247, 134.6929396964461]"
2026-02-01,107.41153747960134,"[79.70175291805435, 135.12132204114832]"
2026-03-01,107.80446686786728,"[80.05927465182621, 135.54965908390835]"
2026-04-01,108.19739625613322,"[80.41684151432175, 135.9779509979447]"
2026-05-01,108.59032564439916,"[80.7744533334235, 136.4061979553748]"
2026-06-01,108.9832550326651,"[81.13210993810533, 136.83440012722488]"
2026-07-01,109.37618442093104,"[81.48981115842271, 137.26255768343935]"
2026-08-01,109.76911380919698,"[81.84755682550323, 137.69067079289073]"
2026-09-01,110.16204319746292,"[82.20534677153705, 138.1187396233888]"
2026-10-01,110.55497258572886,"[82.56318082976772, 138.54676434169002]"
2026-11-01,110.9479019739948,"[82.92105883448276, 138.97474511350683]"
2026-12-01,111.34083136226074,"[83.27898062100472, 139.40268210351678]"
2027-01-01,111.73376075052668,"[83.636946025682, 139.83057547537138]"
2027-02-01,112.12669013879263,"[83.99495488587998, 140.25842539170526]"
