date,prediction,confidence_interval
2025-03-01,63.58452271698893,"[19.98090122651979, 107.18814420745807]"
2025-04-01,-5.263433379632616,"[-109.57717632165112, 99.05030956238589]"
2025-05-01,-79.19963814113673,"[-290.08558999708305, 131.68631371480956]"
2025-06-01,-185.439825338908,"[-539.5904693442801, 168.71081866646404]"
2025-07-01,-301.7652644981175,"[-850.2638651108251, 246.7333361145901]"
2025-08-01,-446.8252187460475,"[-1237.4482351268098, 343.79779763471475]"
2025-09-01,-605.4829493481286,"[-1695.3564016946527, 484.3905029983955]"
2025-10-01,-790.5329620767416,"[-2236.0428516252096, 654.9769274717264]"
2025-11-01,-991.6787079266994,"[-2855.8606119721, 872.5031961187008]"
2025-12-01,-1217.7132567104784,"[-3564.181024058509, 1128.7545106375526]"
2026-01-01,-1461.648088784637,"[-4359.067764414476, 1435.7715868452024]"
2026-02-01,-1729.5414911567227,"[-5247.865272061441, 1788.782289747996]"
2026-03-01,-2016.6658180064294,"[-6229.895728934503, 2196.5640929216434]"
2026-04-01,-2327.2102680777225,"[-7311.013636880081, 2656.5931007246363]"
2026-05-01,-2657.992390554684,"[-8491.429386848295, 3175.444605738927]"
2026-06-01,-3011.9239551544606,"[-9775.91383445574, 3752.0659241468175]"
2026-07-01,-3386.8785751267856,"[-11165.286521774247, 4391.529371520677]"
2026-08-01,-3784.8949608740836,"[-12663.532201407193, 5093.742279659025]"
2026-09-01,-4204.568493000755,"[-14271.877468326074, 5862.740482324564]"
2026-10-01,-4647.341189215524,"[-15993.735415580793, 6699.053037149746]"
2026-11-01,-5112.301722273527,"[-17830.596732634, 7605.9932880869455]"
2026-12-01,-5600.484300053489,"[-19785.456149883466, 8584.487549776486]"
2027-01-01,-6111.314736003332,"[-21859.968983168932, 9637.33951116227]"
2027-02-01,-6645.548520230973,"[-24056.82078224808, 10765.723741786136]"
