date,prediction,confidence_interval
2025-03-01,153.30618879442335,"[139.60963869299974, 167.00273889584696]"
2025-04-01,152.94452080795483,"[138.1806676345928, 167.70837398131687]"
2025-05-01,152.3290832991919,"[135.54739781039464, 169.11076878798914]"
2025-06-01,151.5094723087268,"[132.18360272914308, 170.83534188831052]"
2025-07-01,150.4817302639341,"[127.91147678348639, 173.05198374438183]"
2025-08-01,149.24807953570547,"[122.66328745061551, 175.83287162079543]"
2025-09-01,147.8100293460042,"[116.37849902742774, 179.24155966458065]"
2025-10-01,146.1691712122697,"[109.01034703583176, 183.32799538870765]"
2025-11-01,144.32708715526385,"[100.51941281775828, 188.13476149276943]"
2025-12-01,142.28536029163973,"[90.87039828344415, 193.7003222998353]"
2026-01-01,140.04557361158743,"[80.03013794814554, 200.06100927502933]"
2026-02-01,137.6093101198906,"[67.9665939716012, 207.25202626818003]"
2026-03-01,134.97815281964884,"[54.64839827198166, 215.30790736731603]"
2026-04-01,132.15368471415604,"[40.04467626394333, 224.26269316436876]"
2026-05-01,129.13748880668368,"[24.125000478496275, 234.14997713487108]"
2026-06-01,125.9311481005058,"[6.859396292278518, 245.00289990873307]"
2026-07-01,122.53624559889622,"[-11.781637143730961, 256.8541283415234]"
2026-08-01,118.9543643051287,"[-31.827106640468685, 269.7358352507261]"
2026-09-01,115.18708722247709,"[-53.30551106306382, 283.679685508018]"
2026-10-01,111.2359973542152,"[-76.24483487919447, 298.7168295876249]"
2026-11-01,107.10267770361679,"[-100.67254840631398, 314.87790381354756]"
2026-12-01,102.78871127395567,"[-126.61561341673962, 332.19303596465096]"
2027-01-01,98.29568106850566,"[-154.10049272849392, 350.69185486550526]"
2027-02-01,93.62517009054055,"[-183.15316258837163, 370.40350276945276]"
