date,prediction,confidence_interval
2025-03-01,192.2428024827038,"[176.71303743546815, 207.77256752993947]"
2025-04-01,191.37893580829643,"[172.81162499421106, 209.9462466223818]"
2025-05-01,192.92865617357296,"[170.80913874012103, 215.0481736070249]"
2025-06-01,193.64646745889814,"[168.7684572142595, 218.52447770353677]"
2025-07-01,194.65101906306268,"[167.19929505536055, 222.1027430707648]"
2025-08-01,195.55673773893065,"[165.7820658910719, 225.3314095867894]"
2025-09-01,196.49652189870133,"[164.55804725056436, 228.4349965468383]"
2025-10-01,197.42456445358863,"[163.46291126626497, 231.3862176409123]"
2025-11-01,198.35665407516757,"[162.48475610576915, 234.228552044566]"
2025-12-01,199.2873487640291,"[161.60223750689508, 236.97246002116313]"
2026-01-01,200.21852425477368,"[160.80341742746782, 239.63363108207955]"
2026-02-01,201.14953402394053,"[160.07727141420068, 242.22179663368038]"
2026-03-01,202.0806009136019,"[159.41548783387742, 244.74571399332638]"
2026-04-01,203.0116481151156,"[158.81105259080005, 247.21224363943116]"
2026-05-01,203.94270210269028,"[158.25820215882914, 249.62720204655142]"
2026-06-01,204.8737537512626,"[157.75205615622082, 251.99545134630438]"
2026-07-01,205.80480620603635,"[157.28846619989847, 254.32114621217423]"
2026-08-01,206.73585838293062,"[156.86386116969072, 256.6078555961705]"
2026-09-01,207.6669106556037,"[156.47514406980633, 258.85867724140104]"
2026-10-01,208.59796289526398,"[156.119607111863, 261.07631867866496]"
2026-11-01,209.529015146303,"[155.79486692113258, 263.2631633714734]"
2026-12-01,210.46006739342005,"[155.49881244804325, 265.4213223387968]"
2027-01-01,211.3911196418889,"[155.22956335219288, 267.55267593158493]"
2027-02-01,212.32217188989182,"[154.98543615631127, 269.6589076234724]"
