date,prediction,confidence_interval
2025-03-01,103.62116108219097,"[84.5456230679861, 122.69669909639583]"
2025-04-01,103.28271342883905,"[83.6687963363797, 122.89663052129839]"
2025-05-01,103.23842556783777,"[82.8095465667401, 123.66730456893544]"
2025-06-01,102.9234902365587,"[81.98642221916664, 123.86055825395077]"
2025-07-01,102.86184869026593,"[81.19671457812467, 124.52698280240719]"
2025-08-01,102.5674420520634,"[80.42042044894347, 124.71446365518332]"
2025-09-01,102.49115917210905,"[79.68630511740074, 125.29601322681737]"
2025-10-01,102.2147099298821,"[78.95147932652718, 125.47794053323703]"
2025-11-01,102.12611624993043,"[78.26304485005411, 125.98918764980675]"
2025-12-01,101.86540799394875,"[77.56534852645494, 126.16546746144256]"
2026-01-01,101.76650551071727,"[76.91532537052342, 126.61768565091111]"
2026-02-01,101.51962728283902,"[76.25115365540434, 126.78810091027371]"
2026-03-01,101.41213530774765,"[75.63406799874255, 127.19020261675274]"
2026-04-01,101.17743905775298,"[75.00036709278187, 127.35451102272408]"
2026-05-01,101.06283367506421,"[74.41200331209525, 127.71366403803317]"
2026-06-01,100.8388976481653,"[73.80614817253706, 127.87164712379354]"
2026-07-01,100.71844567104931,"[73.24319443256141, 128.1936969095372]"
2026-08-01,100.5040428996185,"[72.66290314833543, 128.34518265090156]"
2026-09-01,100.37883109128698,"[72.12271056124996, 128.634951621324]"
2026-10-01,100.17290227914467,"[71.56598199665575, 128.77982256163358]"
2026-11-01,100.04386249923701,"[71.04639683230243, 129.04132816617158]"
2026-12-01,99.84549268606507,"[70.51146366608965, 129.17952170604048]"
2027-01-01,99.71342353042266,"[70.01070798677489, 129.41613907407043]"
2027-02-01,99.52182200925917,"[69.49600032673061, 129.54764369178773]"
