date,prediction,confidence_interval
2025-03-01,109.70335982223422,"[83.01097842086284, 136.3957412236056]"
2025-04-01,113.70059379843894,"[84.93161105262391, 142.46957654425398]"
2025-05-01,109.69709250965994,"[78.84670349283688, 140.54748152648298]"
2025-06-01,115.04405590369278,"[82.43217496670718, 147.65593684067838]"
2025-07-01,114.45828948746131,"[78.43311218938187, 150.48346678554077]"
2025-08-01,116.08612595897401,"[77.76493936419297, 154.40731255375505]"
2025-09-01,116.21047749166308,"[75.60514091924415, 156.81581406408202]"
2025-10-01,117.94501078946371,"[75.16494423199205, 160.72507734693536]"
2025-11-01,118.70438131106748,"[73.52533239390405, 163.8834302282309]"
2025-12-01,119.86046791865272,"[72.42477768976963, 167.2961581475358]"
2026-01-01,120.74371615178165,"[71.04780158463208, 170.43963071893123]"
2026-02-01,121.90843198117962,"[69.96744653536311, 173.84941742699613]"
2026-03-01,122.91720987275313,"[68.68554332111864, 177.14887642438762]"
2026-04-01,124.00248735414216,"[67.48480947511271, 180.5201652331716]"
2026-05-01,125.04414657190247,"[66.22027688777504, 183.8680162560299]"
2026-06-01,126.14032263811927,"[64.9911786355587, 187.28946664067985]"
2026-07-01,127.21705786480929,"[63.710314956869304, 190.72380077274929]"
2026-08-01,128.314037600825,"[62.422349271077806, 194.2057259305722]"
2026-09-01,129.40988610235908,"[61.09952238872155, 197.72024981599662]"
2026-10-01,130.52198711333475,"[59.75725238998933, 201.28672183668016]"
2026-11-01,131.63792524262973,"[58.378686737244195, 204.89716374801526]"
2026-12-01,132.76460942208251,"[56.96942197275594, 208.5597968714091]"
2027-01-01,133.89834969228366,"[55.52277878068327, 212.27392060388405]"
2027-02-01,135.0423140172341,"[54.039781737954286, 216.04484629651392]"
