date,prediction,confidence_interval
2025-03-01,199.8381827971365,"[195.78435683120168, 203.89200876307135]"
2025-04-01,202.78163163643634,"[195.5879681125827, 209.97529516029]"
2025-05-01,203.40913812666696,"[193.12813643834193, 213.690139814992]"
2025-06-01,204.03492440610523,"[191.37335713944236, 216.6964916727681]"
2025-07-01,204.6589904747512,"[189.97574609942973, 219.34223485007266]"
2025-08-01,205.2813363326048,"[188.80267936004756, 221.75999330516206]"
2025-09-01,205.90196197966608,"[187.78675574175764, 224.01716821757452]"
2025-10-01,206.52086741593504,"[186.88820711871656, 226.15352771315352]"
2025-11-01,207.13805264141166,"[186.081269975876, 228.1948353069473]"
2025-12-01,207.75351765609594,"[185.348140279958, 230.1588950322339]"
2026-01-01,208.3672624599879,"[184.67591660398048, 232.05860831599531]"
2026-02-01,208.97928705308752,"[184.05490348555773, 233.9036706206173]"
2026-03-01,209.5895914353948,"[183.47760148218273, 235.70158138860685]"
2026-04-01,210.19817560690976,"[182.93807218731172, 237.4582790265078]"
2026-05-01,210.80503956763238,"[182.4315210282394, 239.17855810702537]"
2026-06-01,211.41018331756266,"[181.95401303724168, 240.86635359788363]"
2026-07-01,212.01360685670062,"[181.5022732415754, 242.52494047182583]"
2026-08-01,212.61531018504624,"[181.07354280957696, 244.15707756051552]"
2026-09-01,213.21529330259952,"[180.66547304411213, 245.7651135610869]"
2026-10-01,213.81355620936048,"[180.27604573615073, 247.35106668257023]"
2026-11-01,214.4100989053291,"[179.90351229490074, 248.91668551575748]"
2026-12-01,215.0049213905054,"[179.54634652011347, 250.4634962608973]"
2027-01-01,215.59802366488935,"[179.20320746200736, 251.99283986777135]"
2027-02-01,216.18940572848098,"[178.872909858659, 253.50590159830296]"
