date,prediction,confidence_interval
2025-03-01,169.1690871876418,"[160.08499707153317, 178.25317730375042]"
2025-04-01,170.40584430602232,"[158.78571678483323, 182.0259718272114]"
2025-05-01,171.77292892461054,"[158.11450139476239, 185.4313564544587]"
2025-06-01,173.26103046605758,"[157.51148620324844, 189.01057472886671]"
2025-07-01,174.59685372818117,"[157.28235469137098, 191.91135276499136]"
2025-08-01,176.1028170317639,"[157.07407784655618, 195.1315562169716]"
2025-09-01,177.47155560697524,"[157.07260126797343, 197.87050994597706]"
2025-10-01,178.98019120315493,"[157.09925387081506, 200.8611285354948]"
2025-11-01,180.38315056236277,"[157.25204699271114, 203.5142541320144]"
2025-12-01,181.89683058478798,"[157.43784764086735, 206.3558135287086]"
2026-01-01,183.3308977116833,"[157.70686096230523, 208.95493446106136]"
2026-02-01,184.85265829456839,"[158.01045799577926, 211.6948585933575]"
2026-03-01,186.31507735079308,"[158.37261332693788, 214.25754137464827]"
2026-04-01,187.84736585173124,"[158.7688950880384, 216.9258366154241]"
2026-05-01,189.3359787258069,"[159.20884138752166, 219.46311606409216]"
2026-06-01,190.88069377205056,"[159.68138089766927, 222.08000664643185]"
2026-07-01,192.39383140961732,"[160.1882480856354, 224.59941473359925]"
2026-08-01,193.95243986544847,"[160.72569525047464, 227.1791844804223]"
2026-09-01,195.4888132087491,"[161.29143467387962, 229.68619174361856]"
2026-10-01,197.06244784618687,"[161.8856070151738, 232.23928867719994]"
2026-11-01,198.6210614701927,"[162.50405838960273, 234.73806455078267]"
2026-12-01,200.21059701766035,"[163.14885159937205, 237.27234243594864]"
2027-01-01,201.7906822567312,"[163.81517860901886, 239.76618590444355]"
2027-02-01,203.396794177202,"[164.5059080209079, 242.2876803334961]"
