date,prediction,confidence_interval
2025-03-01,746.5541526016959,"[538.5513865865779, 954.556918616814]"
2025-04-01,812.8865462553576,"[595.7359326947021, 1030.0371598160132]"
2025-05-01,859.2868445725929,"[640.3685925399524, 1078.2050966052334]"
2025-06-01,863.9576396141339,"[645.0393817642745, 1082.8758974639932]"
2025-07-01,868.6284346556748,"[649.7101709885967, 1087.546698322753]"
2025-08-01,873.2992296972158,"[654.380960212919, 1092.2174991815125]"
2025-09-01,877.9700247387567,"[659.0517494372416, 1096.8883000402718]"
2025-10-01,882.6408197802976,"[663.7225386615642, 1101.5591008990311]"
2025-11-01,887.3116148218386,"[668.393327885887, 1106.2299017577902]"
2025-12-01,891.9824098633795,"[673.06411711021, 1110.900702616549]"
2026-01-01,896.6532049049205,"[677.7349063345331, 1115.571503475308]"
2026-02-01,901.3239999464614,"[682.4056955588563, 1120.2423043340664]"
2026-03-01,905.9947949880024,"[687.0764847831798, 1124.9131051928248]"
2026-04-01,910.6655900295433,"[691.7472740075034, 1129.5839060515832]"
2026-05-01,915.3363850710842,"[696.4180632318271, 1134.2547069103414]"
2026-06-01,920.0071801126252,"[701.088852456151, 1138.9255077690993]"
2026-07-01,924.6779751541661,"[705.759641680475, 1143.596308627857]"
2026-08-01,929.3487701957071,"[710.4304309047993, 1148.2671094866148]"
2026-09-01,934.019565237248,"[715.1012201291237, 1152.9379103453723]"
2026-10-01,938.690360278789,"[719.7720093534482, 1157.6087112041296]"
2026-11-01,943.3611553203299,"[724.4427985777728, 1162.2795120628869]"
2026-12-01,948.0319503618708,"[729.1135878020976, 1166.950312921644]"
2027-01-01,952.7027454034118,"[733.7843770264226, 1171.621113780401]"
2027-02-01,957.3735404449527,"[738.4551662507478, 1176.2919146391575]"
