date,prediction,confidence_interval
2025-03-01,468.76383184200205,"[454.1009586449348, 483.4267050390693]"
2025-04-01,467.26138459996355,"[446.27342246768524, 488.24934673224186]"
2025-05-01,471.3709501894181,"[442.97171606775873, 499.7701843110775]"
2025-06-01,473.3732935310559,"[439.869623079431, 506.87696398268076]"
2025-07-01,476.1931799412049,"[437.9252491811692, 514.4611107012406]"
2025-08-01,478.7224358679904,"[436.2518113605299, 521.1930603754508]"
2025-09-01,481.3809406823207,"[434.997350143099, 527.7645312215424]"
2025-10-01,484.009604965561,"[433.97662609362516, 534.0425838374969]"
2025-11-01,486.6687066091133,"[433.1809622993595, 540.1564509188671]"
2025-12-01,489.3354067326608,"[432.55736628512767, 546.1134471801939]"
2026-01-01,492.01835883157287,"[432.0854493945117, 551.951268268634]"
2026-02-01,494.71428415570637,"[431.7422829775218, 557.686285333891]"
2026-03-01,497.4244250010403,"[431.51283411733203, 563.3360158847485]"
2026-04-01,500.14831067013444,"[431.383964676245, 568.9126566640239]"
2026-05-01,502.88611950702585,"[431.3454296962579, 574.4268093177939]"
2026-06-01,505.63778393838015,"[431.38860228574407, 579.8869655910162]"
2026-07-01,508.40332956727104,"[431.5063332804142, 585.3003258541279]"
2026-08-01,511.18274669286916,"[431.69255100729083, 590.6729423784475]"
2026-09-01,513.9760389907524,"[431.9420789485348, 596.00999903297]"
2026-10-01,516.7832050682695,"[432.250453012882, 601.315957123657]"
2026-11-01,519.6042454530863,"[432.61379806276506, 606.5946928434075]"
2026-12-01,522.4391599452739,"[433.0287248842266, 611.8495950063211]"
2027-01-01,525.2879486205841,"[433.4922512468187, 617.0836459943495]"
2027-02-01,528.150611450315,"[434.0017377765788, 622.2994851240511]"
