date,prediction,confidence_interval
2025-03-01,94.28164291332591,"[50.78292314453057, 137.78036268212125]"
2025-04-01,90.31367443712875,"[33.610618291601114, 147.0167305826564]"
2025-05-01,89.78473856883602,"[18.34736084568702, 161.222116291985]"
2025-06-01,88.82404260147942,"[0.13852205054372746, 177.50956315241513]"
2025-07-01,88.30768781721301,"[-17.44482005126511, 194.06019568569113]"
2025-08-01,88.56364124656434,"[-35.30635101243, 212.4336335055587]"
2025-09-01,89.2486360086715,"[-53.675239731208535, 232.17251174855153]"
2025-10-01,90.49649677131418,"[-72.25347028719585, 253.24646382982422]"
2025-11-01,92.31986679103862,"[-91.11845552466887, 275.7581891067461]"
2025-12-01,94.69939590575939,"[-110.25367208307802, 299.6524638945968]"
2026-01-01,97.65792125159598,"[-129.6159343725682, 324.9317768757602]"
2026-02-01,101.20194949029718,"[-149.1937205533798, 351.5976195339741]"
2026-03-01,105.33820276379217,"[-168.9649209636896, 379.64132649127396]"
2026-04-01,110.07663223517049,"[-188.90763323581461, 409.06089770615563]"
2026-05-01,115.42539322484345,"[-209.00306717897604, 439.85385362866293]"
2026-06-01,121.39295368650954,"[-229.23194930693427, 472.01785667995335]"
2026-07-01,127.98797992004798,"[-249.57581398713177, 505.5517738272277]"
2026-08-01,135.2189665709882,"[-270.0169950456477, 540.4549281876241]"
2026-09-01,143.0944607661995,"[-290.53830846987853, 576.7272300022775]"
2026-10-01,151.62301633197313,"[-311.12315033498237, 614.3691829989286]"
2026-11-01,160.81317270751484,"[-331.7554367103854, 653.3817821254152]"
2026-12-01,170.67347576418342,"[-352.4195459083669, 693.7664974367337]"
2027-01-01,181.21247083171932,"[-373.1002949923055, 735.5252366557442]"
2027-02-01,192.4387022158177,"[-393.7829022001481, 778.6603066317834]"
