date,prediction,confidence_interval
2025-03-01,234.61137143078338,"[183.99450668816945, 285.2282361733973]"
2025-04-01,286.1857030593306,"[162.93612190117778, 409.4352842174834]"
2025-05-01,374.4697772133836,"[125.72588083528922, 623.213673591478]"
2025-06-01,465.05849700655267,"[45.662019591864805, 884.4549744212405]"
2025-07-01,585.0535913661988,"[-64.42800425026121, 1234.5351869826588]"
2025-08-01,713.5895821125854,"[-224.00278109470673, 1651.1819453198775]"
2025-09-01,867.2090823991628,"[-425.4780086023741, 2159.8961734007]"
2025-10-01,1033.2813308681727,"[-682.4817427119183, 2749.044404448264]"
2025-11-01,1221.9269482837294,"[-991.2227245222375, 3435.0766210896963]"
2025-12-01,1425.5234798443628,"[-1361.3672733065507, 4212.4142329952765]"
2026-01-01,1650.2857281442043,"[-1791.5822515396103, 5092.153707828019]"
2026-02-01,1891.6372611053364,"[-2288.936324958133, 6072.210847168806]"
2026-03-01,2153.4173855797426,"[-2853.6147732577165, 7160.449544417202]"
2026-04-01,2432.9022426752954,"[-3490.997477289634, 8356.801962640224]"
2026-05-01,2732.4863766422964,"[-4202.174764559195, 9667.147517843787]"
2026-06-01,3050.572652753272,"[-4991.425116896438, 11092.570422402981]"
2026-07-01,3388.6769191033663,"[-5860.357273121205, 12637.711111327939]"
2026-08-01,3745.887308004999,"[-6812.52336364062, 14304.297979650619]"
2026-09-01,4123.185249696575,"[-7849.812113759574, 16096.182613152723]"
2026-10-01,4520.07565189189,"[-8975.287871935067, 18015.439175718846]"
2026-11-01,4937.214915017934,"[-10190.974962740911, 20065.40479277678]"
2026-12-01,5374.361427147372,"[-11499.601925181702, 22248.324779476443]"
2027-01-01,5831.973907478962,"[-12903.242894570154, 24567.190709528077]"
2027-02-01,6309.964909355489,"[-14404.387957943896, 27024.317776654876]"
