date,prediction,confidence_interval
2025-03-01,347.27651823905126,"[322.3350660314127, 372.21797044668983]"
2025-04-01,350.68274181047144,"[312.26330441825553, 389.10217920268735]"
2025-05-01,353.40278606855827,"[296.462353246896, 410.34321889022056]"
2025-06-01,357.1921839566853,"[277.86444546996336, 436.51992244340727]"
2025-07-01,360.25785748085957,"[257.55842482021353, 462.9572901415056]"
2025-08-01,363.4687654881088,"[234.55891306655616, 492.3786179096614]"
2025-09-01,366.73572011058826,"[209.71523796010644, 523.75620226107]"
2025-10-01,369.82114852336326,"[182.91650421398415, 556.7257928327424]"
2025-11-01,372.95262724937606,"[154.22747277343058, 591.6777817253216]"
2025-12-01,376.0223028575125,"[123.81043797743516, 628.2341677375898]"
2026-01-01,379.0366393645645,"[91.66357539698305, 666.4097033321459]"
2026-02-01,382.02615198077154,"[57.866603302581325, 706.1857006589618]"
2026-03-01,384.9605601230135,"[22.464776432779274, 747.4563438132477]"
2026-04-01,387.8517656595532,"[-14.50860330142649, 790.2121346205329]"
2026-05-01,390.69811366328145,"[-53.010822652283366, 834.4070499788463]"
2026-06-01,393.49424066269813,"[-93.01306026691418, 880.0015415923104]"
2026-07-01,396.2427077279016,"[-134.48608175298898, 926.9714972087921]"
2026-08-01,398.9407818714575,"[-177.40332037948644, 975.2848841224014]"
2026-09-01,401.58732665805326,"[-221.74207102853677, 1024.9167243446432]"
2026-10-01,404.1817586349399,"[-267.48058917467006, 1075.8441064445499]"
2026-11-01,406.72246406660736,"[-314.5994867077527, 1128.0444148409674]"
2026-12-01,409.20849227809555,"[-363.0809763980595, 1181.4979609542506]"
2027-01-01,411.6387060836683,"[-412.90856352669147, 1236.185975694028]"
2027-02-01,414.0118878101518,"[-464.0671771578839, 1292.0909527781876]"
