date,prediction,confidence_interval
2025-03-01,149.10895495662913,"[116.25473355278672, 181.96317636047155]"
2025-04-01,147.40416133690292,"[110.36194213540422, 184.44638053840163]"
2025-05-01,143.8210531361766,"[100.87801826215065, 186.76408801020256]"
2025-06-01,141.2901286355336,"[94.73214081162908, 187.8481164594381]"
2025-07-01,138.57448102628416,"[88.71512038458546, 188.43384166798285]"
2025-08-01,136.17305436186854,"[83.71468103827003, 188.63142768546703]"
2025-09-01,133.8632085090174,"[79.17659059943242, 188.54982641860238]"
2025-10-01,131.72362041481716,"[75.17101222243474, 188.27622860719958]"
2025-11-01,129.70841842339132,"[71.55987404777423, 187.85696279900841]"
2025-12-01,127.8244032587469,"[68.31247031586011, 187.33633620163369]"
2026-01-01,126.05722365255028,"[65.37243281128568, 186.74201449381488]"
2026-02-01,124.40205871452693,"[62.70622237421516, 186.09789505483872]"
2026-03-01,122.85080000978016,"[60.28054976603207, 185.42105025352825]"
2026-04-01,121.39734452049781,"[58.06933856787262, 184.725350473123]"
2026-05-01,120.03535122550964,"[56.0493849984704, 184.02131745254889]"
2026-06-01,118.75913739918334,"[54.20099568177385, 183.31727911659283]"
2026-07-01,117.56327029514316,"[52.50688373683148, 182.61965685345484]"
2026-08-01,116.4427041234375,"[50.95196730377204, 181.93344094310294]"
2026-09-01,115.39269211407304,"[49.52294117145868, 181.2624430566874]"
2026-10-01,114.4087941527205,"[48.208044538682614, 180.6095437667584]"
2026-11-01,113.48684645635316,"[46.996826668465175, 179.97686624424114]"
2026-12-01,112.62294875986665,"[45.87997313281139, 179.3659243869219]"
2027-01-01,111.81344581494578,"[44.849153740019844, 178.77773788987173]"
2027-02-01,111.05491275734738,"[43.89689827211865, 178.21292724257611]"
