date,prediction,confidence_interval
2025-03-01,191.5578863192068,"[182.23325156691993, 200.88252107149367]"
2025-04-01,191.70878426454263,"[179.1504818098882, 204.26708671919707]"
2025-05-01,192.8366335483606,"[177.29949931475653, 208.37376778196466]"
2025-06-01,193.17628720815654,"[175.4399328954069, 210.91264152090616]"
2025-07-01,194.15185006553105,"[174.24750175557065, 214.05619837549145]"
2025-08-01,194.61436705555917,"[172.9129482487486, 216.31578586236975]"
2025-09-01,195.4908048742268,"[172.01289499159122, 218.96871475686237]"
2025-10-01,196.0332950611402,"[170.99279352275894, 221.07379659952144]"
2025-11-01,196.84521121804116,"[170.26667720626705, 223.42374522981527]"
2025-12-01,197.4397569060383,"[169.45909086804048, 225.42042294403612]"
2026-01-01,198.20967514907775,"[168.8541582113616, 227.5651920867939]"
2026-02-01,198.83810437929424,"[168.20000826176718, 229.4762004968213]"
2026-03-01,199.58068568276292,"[167.687799061779, 231.47357230374683]"
2026-04-01,200.23117011193875,"[167.14953371074404, 233.31280651313347]"
2026-05-01,200.95595747765236,"[166.7124099016893, 235.1995050536154]"
2026-06-01,201.62079789706047,"[166.26476174027303, 236.9768340538479]"
2026-07-01,202.33400297793156,"[165.89061066458822, 238.7773952912749]"
2026-08-01,203.00818788141936,"[165.51587434038834, 240.50050142245038]"
2026-09-01,203.71385391590172,"[165.19574453950793, 242.23196329229552]"
2026-10-01,204.39412125475639,"[164.88110769419822, 243.90713481531455]"
2026-11-01,205.09488003464915,"[164.60804124569887, 245.58171882359943]"
2026-12-01,205.77910650272665,"[164.34397411936877, 247.21423888608453]"
2027-01-01,206.4766710924838,"[164.11237504316256, 248.84096714180504]"
2027-02-01,207.16347460466577,"[163.8916142200131, 250.43533498931842]"
