date,prediction,confidence_interval
2025-03-01,74.19868445197864,"[20.549728244032245, 127.84764065992502]"
2025-04-01,72.96264059275833,"[18.492133307260474, 127.4331478782562]"
2025-05-01,71.77571165246246,"[16.55847706317965, 126.99294624174527]"
2025-06-01,70.6359460213298,"[14.738987958917605, 126.532904083742]"
2025-07-01,69.54146963794378,"[13.02497749611544, 126.05796177977211]"
2025-08-01,68.49048290780406,"[11.408672119119089, 125.57229369648904]"
2025-09-01,67.4812577443405,"[9.88307911618972, 125.07943637249127]"
2025-10-01,66.51213472750406,"[8.441878225813916, 124.5823912291942]"
2025-11-01,65.58152037526287,"[7.079332968185803, 124.08370778233993]"
2025-12-01,64.68788452351687,"[5.7902173238907295, 123.58555172314301]"
2026-01-01,63.82975781012309,"[4.5697545049308275, 123.08976111531535]"
2026-02-01,63.0057292588947,"[3.413565364064155, 122.59789315372525]"
2026-03-01,62.21444395960119,"[2.3176245683232395, 122.11126335087914]"
2026-04-01,61.454600840155095,"[1.2782230884547943, 121.6309785918554]"
2026-05-01,60.72495052732221,"[0.29193587286284384, 121.15796518178158]"
2026-06-01,60.02429329243769,"[-0.6444061868062079, 120.69299277168159]"
2026-07-01,59.351477078750335,"[-1.5337407096863416, 120.23669486718701]"
2026-08-01,58.70539560715146,"[-2.3787952708834865, 119.7895864851864]"
2026-09-01,58.08498655717375,"[-3.1821063009220723, 119.35207941526957]"
2026-10-01,57.48922982026919,"[-3.946035817538153, 118.92449545807654]"
2026-11-01,56.91714582249397,"[-4.672786300755483, 118.50707794574342]"
2026-12-01,56.36779391384254,"[-5.364413968700212, 118.1000017963853]"
2027-01-01,55.840270821582315,"[-6.022840668703111, 117.70338231186774]"
2027-02-01,55.33370916504612,"[-6.64986456357218, 117.31728289366443]"
