date,prediction,confidence_interval
2025-03-01,53.875447986327636,"[8.452976409561387, 99.29791956309388]"
2025-04-01,40.65169432580083,"[-56.206829319635816, 137.51021797123747]"
2025-05-01,18.260801579696896,"[-159.8156193402722, 196.337222499666]"
2025-06-01,-8.319399260863353,"[-303.50701850119606, 286.86821997946936]"
2025-07-01,-38.823483054715126,"[-479.8905213655372, 402.243555256107]"
2025-08-01,-76.30059010930914,"[-702.8377163466945, 550.2365361280762]"
2025-09-01,-117.23749375066583,"[-968.2866918726202, 733.8117043712884]"
2025-10-01,-163.43617104757922,"[-1279.4162397187201, 952.5438976235617]"
2025-11-01,-214.7479813926472,"[-1641.0526229400764, 1211.5566601547819]"
2025-12-01,-269.9751578301379,"[-2051.888724748919, 1511.938409088643]"
2026-01-01,-330.27577389884846,"[-2516.072895105425, 1855.5213473077279]"
2026-02-01,-394.8143087107493,"[-3035.031584071004, 2245.4029666495057]"
2026-03-01,-463.5509434295336,"[-3609.826094670425, 2682.7242078113577]"
2026-04-01,-536.767810017653,"[-4243.290451298591, 3169.754831263285]"
2026-05-01,-613.9044145248243,"[-4936.340122105295, 3708.5312930556465]"
2026-06-01,-695.1456820891455,"[-5690.814112481458, 4300.522748303168]"
2026-07-01,-780.3558012677162,"[-6508.505937772208, 4947.7943352367765]"
2026-08-01,-869.3045066980975,"[-7390.584006143711, 5651.974992747516]"
2026-09-01,-962.0617446879303,"[-8338.812521150247, 6414.6890317743855]"
2026-10-01,-1058.4195869723396,"[-9354.550140667883, 7237.710966723204]"
2026-11-01,-1158.2981075368364,"[-10439.148059881787, 8122.551844808114]"
2026-12-01,-1261.6431670577165,"[-11594.107702500867, 9070.821368385434]"
2027-01-01,-1368.294112864402,"[-12820.676622919216, 10084.088397190413]"
2027-02-01,-1478.1935709620636,"[-14120.20960042707, 11163.822458502944]"
