date,prediction,confidence_interval
2025-03-01,236.64106582349527,"[200.95329848507677, 272.3288331619138]"
2025-04-01,244.76672003329503,"[208.6058857328944, 280.92755433369564]"
2025-05-01,243.95715574256187,"[205.74572205835113, 282.1685894267726]"
2025-06-01,240.4115162210856,"[197.9699560624298, 282.8530763797414]"
2025-07-01,242.6232523409385,"[198.85569607485075, 286.39080860702626]"
2025-08-01,241.16393191036943,"[195.04713820503633, 287.2807256157025]"
2025-09-01,240.48552085959219,"[192.22347715412053, 288.74756456506384]"
2025-10-01,240.60517395809444,"[190.67504135308604, 290.53530656310284]"
2025-11-01,239.76721965091178,"[187.93324529785298, 291.6011940039706]"
2025-12-01,239.41258908434415,"[185.87994495983628, 292.945233208852]"
2026-01-01,239.03986953075386,"[183.90124788276228, 294.17849117874545]"
2026-02-01,238.4988230650932,"[181.75848426343146, 295.23916186675496]"
2026-03-01,238.10943683711423,"[179.86879565729964, 296.3500780169288]"
2026-04-01,237.66659380529865,"[177.97052166136896, 297.36266594922836]"
2026-05-01,237.21422336191296,"[176.10707214562484, 298.3213745782011]"
2026-06-01,236.79630542338754,"[174.33485892448127, 299.25775192229383]"
2026-07-01,236.35935806594637,"[172.58298145967876, 300.13573467221397]"
2026-08-01,235.93024403340388,"[170.88088218668418, 300.9796058801236]"
2026-09-01,235.5077008505144,"[169.22563648229954, 301.78976521872926]"
2026-10-01,235.0822287751656,"[167.60270791115312, 302.56174963917806]"
2026-11-01,234.66212231264475,"[166.02018548308712, 303.3040591422024]"
2026-12-01,234.24422573432184,"[164.47254895864708, 304.01590250999664]"
2027-01-01,233.82786439671986,"[162.95710250446564, 304.6986262889741]"
2027-02-01,233.41479704196195,"[161.47446943874684, 305.35512464517706]"
