date,prediction,confidence_interval
2025-03-01,9.565942176992806,"[-59.944282078381846, 79.07616643236746]"
2025-04-01,-12.260540450196832,"[-167.69012701646926, 143.1690461160756]"
2025-05-01,-34.37985037720552,"[-294.46329441864134, 225.7035936642303]"
2025-06-01,-56.79198760403325,"[-437.5151656231476, 323.9311904150811]"
2025-07-01,-79.49695213068004,"[-594.9985720910698, 436.0046678297098]"
2025-08-01,-102.49474395714589,"[-765.580022121995, 560.5905342077031]"
2025-09-01,-125.78536308343078,"[-948.241427955316, 696.6707017884545]"
2025-10-01,-149.36880950953474,"[-1142.1733926529776, 843.435773633908]"
2025-11-01,-173.24508323545774,"[-1346.7127281533976, 1000.2225616824821]"
2025-12-01,-197.4141842611998,"[-1561.3032711273218, 1166.4749026049221]"
2026-01-01,-221.87611258676094,"[-1785.4699427333348, 1341.717717559813]"
2026-02-01,-246.6308682121411,"[-2018.8008175739708, 1525.5390811496884]"
2026-03-01,-271.67845113734035,"[-2260.9342856318876, 1717.577383357207]"
2026-04-01,-297.0188613623586,"[-2511.549589343563, 1917.511866618846]"
2026-05-01,-322.65209888719596,"[-2770.359675841655, 2125.055478067263]"
2026-06-01,-348.57816371185237,"[-3037.10568429716, 2339.949356873455]"
2026-07-01,-374.7970558363278,"[-3311.5526172881086, 2561.9585056154533]"
2026-08-01,-401.30877526062227,"[-3593.4858883219404, 2790.8683378006963]"
2026-09-01,-428.1133219847358,"[-3882.708530080789, 3026.4818861113176]"
2026-10-01,-455.21069600866844,"[-4179.038909314594, 3268.6175172972576]"
2026-11-01,-482.60089733242006,"[-4482.308836037886, 3517.107041373046]"
2026-12-01,-510.28392595599075,"[-4792.36198369189, 3771.7941317799086]"
2027-01-01,-538.2597818793805,"[-5109.052557488927, 4032.5329937301663]"
2027-02-01,-566.5284651025892,"[-5432.244162978815, 4299.187232773636]"
