date,prediction,confidence_interval
2025-03-01,136.12582109712434,"[114.26652001643014, 157.98512217781854]"
2025-04-01,138.4528223357061,"[115.95109680415788, 160.9545478672543]"
2025-05-01,139.02854639255096,"[116.32963625992656, 161.72745652517537]"
2025-06-01,138.74004742042538,"[115.92121828146337, 161.55887655938741]"
2025-07-01,138.20300501840154,"[115.24648553679796, 161.15952450000512]"
2025-08-01,137.57492728117413,"[114.43429796444595, 160.71555659790232]"
2025-09-01,136.9088124948762,"[113.52113759583567, 160.29648739391675]"
2025-10-01,136.22087088261532,"[112.51184275817222, 159.9298990070584]"
2025-11-01,135.5162181377296,"[111.40284070464153, 159.62959557081766]"
2025-12-01,134.79645185738227,"[110.18894201084143, 159.4039617039231]"
2026-01-01,134.06207270387577,"[108.86550294415044, 159.2586424636011]"
2026-02-01,133.3132373946382,"[107.42908137704083, 159.19739341223558]"
2026-03-01,132.54999500441545,"[105.87758838224599, 159.2224016265849]"
2026-04-01,131.77236089856615,"[104.21024154130228, 159.33448025583002]"
2026-05-01,130.9803398882088,"[102.4274260084963, 159.53325376792128]"
2026-06-01,130.1739334797533,"[100.53051031328664, 159.81735664621993]"
2026-07-01,129.3531421448741,"[98.52164522149536, 160.18463906825286]"
2026-08-01,128.51796603125777,"[96.4035654853046, 160.63236657721095]"
2026-09-01,127.66840518514658,"[94.17940804451426, 161.1574023257789]"
2026-10-01,126.80445962101953,"[91.85255472576725, 161.75636451627182]"
2026-11-01,125.92612934341017,"[89.42650286244586, 162.42575582437448]"
2026-12-01,125.03341435373798,"[86.9047637928159, 163.16206491466005]"
2027-01-01,124.12631465244743,"[84.29078693403648, 163.9618423708584]"
2027-02-01,123.20483023967769,"[81.5879059177129, 164.82175456164248]"
