date,prediction,confidence_interval
2025-03-01,211.1885385538332,"[204.7928999770532, 217.58417713061323]"
2025-04-01,213.76201095382817,"[203.8495246710241, 223.67449723663222]"
2025-05-01,215.89511466039156,"[203.06354140239281, 228.7266879183903]"
2025-06-01,217.5530684831342,"[202.94359988160315, 232.16253708466527]"
2025-07-01,218.51608210127318,"[202.91333600762636, 234.11882819492]"
2025-08-01,218.94550733646662,"[202.85177044043905, 235.03924423249418]"
2025-09-01,219.03066989870896,"[202.68494453275724, 235.3763952646607]"
2025-10-01,219.00027852640036,"[202.49260403598765, 235.50795301681308]"
2025-11-01,219.0227108118212,"[202.3625847109742, 235.68283691266822]"
2025-12-01,219.19572265411438,"[202.3463540873979, 236.04509122083084]"
2026-01-01,219.54259235224185,"[202.44013038690304, 236.64505431758067]"
2026-02-01,220.03457747869842,"[202.6107421852857, 237.45841277211116]"
2026-03-01,220.6161686934573,"[202.82009797543128, 238.4122394114833]"
2026-04-01,221.22904272175543,"[203.03880461163027, 239.4192808318806]"
2026-05-01,221.8277815031075,"[203.24850198971066, 240.40706101650434]"
2026-06-01,222.38683183563123,"[203.44058388026122, 241.33307979100124]"
2026-07-01,222.8998681040144,"[203.61431028908055, 242.18542591894823]"
2026-08-01,223.374521428832,"[203.77465829104452, 242.97438456661948]"
2026-09-01,223.82544116825844,"[203.92955608330877, 243.7213262532081]"
2026-10-01,224.26806135546124,"[204.08698781927845, 244.44913489164404]"
2026-11-01,224.7143982829252,"[204.2528161134049, 245.17598045244551]"
2026-12-01,225.17122161176758,"[204.429852915347, 245.91259030818816]"
2027-01-01,225.64021301187077,"[204.61810100273541, 246.66232502100613]"
2027-02-01,226.11936070747072,"[204.81569079370732, 247.42303062123412]"
