date,prediction,confidence_interval
2025-03-01,124.7664665455593,"[113.6313110248077, 135.9016220663109]"
2025-04-01,124.95649491126952,"[112.93989972027066, 136.97309010226837]"
2025-05-01,125.26453891411413,"[112.8420652966244, 137.68701253160384]"
2025-06-01,125.92111700085977,"[113.00403293754286, 138.83820106417667]"
2025-07-01,126.27407494747081,"[112.96655617998127, 139.58159371496035]"
2025-08-01,126.89152693857687,"[113.13236219237805, 140.6506916847757]"
2025-09-01,127.27856898539426,"[113.14352001221033, 141.4136179585782]"
2025-10-01,127.86632913355292,"[113.31323638628808, 142.41942188081777]"
2025-11-01,128.27923677553864,"[113.36393806188332, 143.19453548919395]"
2025-12-01,128.8444645058007,"[113.53810266563686, 144.15082634596453]"
2026-01-01,129.27700091924763,"[113.62124763916137, 144.93275419933389]"
2026-02-01,129.8251293452608,"[113.80046863591728, 145.84979005460428]"
2026-03-01,130.2725615562554,"[113.9104779855531, 146.63464512695768]"
2026-04-01,130.80771373590488,"[114.09527330882533, 147.52015416298443]"
2026-05-01,131.26645000558798,"[114.22773995703922, 148.30516005413673]"
2026-06-01,131.7917548272842,"[114.41848548812571, 149.16502416644266]"
2026-07-01,132.25906947233955,"[114.56990944569964, 149.94822949897946]"
2026-08-01,132.7769013734436,"[114.7668362046682, 150.786966542219]"
2026-09-01,133.25072593905537,"[114.93442246497106, 151.56702941313966]"
2026-10-01,133.76288682236546,"[115.1376340527386, 152.3881395919923]"
2026-11-01,134.24165160845166,"[115.31913745151616, 153.16416576538717]"
2026-12-01,134.74950889420265,"[115.52863393360055, 153.97038385480477]"
2027-01-01,135.2320226935255,"[115.72223959753391, 154.7418057895171]"
2027-02-01,135.73661408369594,"[115.93794142705939, 155.5352867403325]"
