date,prediction,confidence_interval
2025-03-01,100.89244810377166,"[76.74202967968405, 125.04286652785926]"
2025-04-01,95.3371257126468,"[61.730180234310474, 128.94407119098312]"
2025-05-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2025-06-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2025-07-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2025-08-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2025-09-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2025-10-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2025-11-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2025-12-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2026-01-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2026-02-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2026-03-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2026-04-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2026-05-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2026-06-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2026-07-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2026-08-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2026-09-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2026-10-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2026-11-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2026-12-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2027-01-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
2027-02-01,96.96727376160379,"[60.360282263750484, 133.5742652594571]"
