date,prediction,confidence_interval
2025-03-01,166.8915682317977,"[120.53915297173671, 213.24398349185867]"
2025-04-01,174.59884569040497,"[112.18386702562603, 237.0138243551839]"
2025-05-01,176.62472537655307,"[80.61629857635695, 272.6331521767492]"
2025-06-01,180.93437037679047,"[51.32127259060158, 310.5474681629794]"
2025-07-01,184.87392608012402,"[18.48165562660847, 351.2661965336396]"
2025-08-01,187.8867860433207,"[-20.573452775799325, 396.3470248624408]"
2025-09-01,191.74079304422563,"[-59.97267981195469, 443.45426590040597]"
2025-10-01,194.73697604948228,"[-104.14268385442693, 493.6166359533915]"
2025-11-01,197.97081160994398,"[-150.25962997704195, 546.2012531969299]"
2025-12-01,200.97959890672007,"[-199.12789648928532, 601.0870943027255]"
2026-01-01,203.79409295788955,"[-250.70787311647265, 658.2960590322517]"
2026-02-01,206.58216160715443,"[-304.4247727822698, 717.5890959965786]"
2026-03-01,209.14604037926696,"[-360.66256075669526, 778.9546415152292]"
2026-04-01,211.62976814561213,"[-419.02888757335165, 842.288423864576]"
2026-05-01,213.96133930081155,"[-479.59138611509013, 907.5140647167133]"
2026-06-01,216.15706223289803,"[-542.2669272741482, 974.5810517399443]"
2026-07-01,218.230406182282,"[-606.9588350136625, 1043.4196473782265]"
2026-08-01,220.15947132460857,"[-673.6627838743112, 1113.9817265235283]"
2026-09-01,221.96243933629754,"[-742.2924254135312, 1186.2173040861262]"
2026-10-01,223.62888605210955,"[-812.8217422985305, 1260.0795144027495]"
2026-11-01,225.16233628869867,"[-885.20326654107, 1335.5279391184674]"
2026-12-01,226.5634617465181,"[-959.3952724735306, 1412.5221959665669]"
2027-01-01,227.82998861580688,"[-1035.3660733268116, 1491.0260505584256]"
2027-02-01,228.9641213897767,"[-1113.0769925576576, 1571.005235337211]"
