date,prediction,confidence_interval
2025-03-01,144.00504749088734,"[121.72935030882859, 166.2807446729461]"
2025-04-01,151.3982445689218,"[128.85886767470282, 173.93762146314077]"
2025-05-01,152.49641558415655,"[128.19758400031498, 176.79524716799813]"
2025-06-01,152.70381718734163,"[128.0505944806871, 177.35703989399616]"
2025-07-01,157.00401077982403,"[132.16677482681803, 181.84124673283003]"
2025-08-01,154.61798160411848,"[129.4794526952682, 179.75651051296876]"
2025-09-01,159.64834049294888,"[134.50981001719273, 184.78687096870502]"
2025-10-01,156.6843879315006,"[131.33068423639827, 182.03809162660292]"
2025-11-01,161.45189125321573,"[136.09542925257244, 186.80835325385902]"
2025-12-01,158.7265043237321,"[133.22748691272307, 184.2255217347411]"
2026-01-01,162.90115711303335,"[137.39159623241554, 188.41071799365116]"
2026-02-01,160.68759017720086,"[135.08631968895787, 186.28886066544385]"
2026-03-01,164.2223219734344,"[138.61146542173728, 189.8331785251315]"
2026-04-01,162.5594321932861,"[136.88993206815218, 188.22893231842005]"
2026-05-01,165.5162630243698,"[139.84125213704164, 191.19127391169798]"
2026-06-01,164.3513736628359,"[138.6386173424333, 190.0641299832385]"
2026-07-01,166.8244484627346,"[141.1098997619983, 192.53899716347092]"
2026-08-01,166.07739163548848,"[140.33822123377377, 191.8165620372032]"
2026-09-01,168.16091634434017,"[142.42237842219367, 193.89945426648666]"
2026-10-01,167.75109964302476,"[141.99622775469692, 193.5059715313526]"
2026-11-01,169.5276375686879,"[143.774655922626, 195.2806192147498]"
2026-12-01,169.38412328407253,"[143.62010679796748, 195.14813977017758]"
2027-01-01,170.92176965812467,"[145.16011036168874, 196.6834289545606]"
2027-02-01,170.98583473101328,"[145.21658439501917, 196.7550850670074]"
