date,prediction,confidence_interval
2025-03-01,210.05445479379057,"[202.20338485383573, 217.9055247337454]"
2025-04-01,208.64279089097587,"[191.04259417996022, 226.24298760199153]"
2025-05-01,207.16072508984263,"[177.6380635522452, 236.68338662744006]"
2025-06-01,205.6074808020271,"[162.28702984975286, 248.92793175430137]"
2025-07-01,203.9822814391658,"[145.1868338467258, 262.7777290316058]"
2025-08-01,202.28435041289498,"[126.47809274617885, 278.0906080796111]"
2025-09-01,200.51291113485112,"[106.2667396408508, 294.75908262885144]"
2025-10-01,198.6671870166705,"[84.63585816899504, 312.69851586434595]"
2025-11-01,196.74640146998962,"[61.652594883010636, 331.8402080569686]"
2025-12-01,194.74977790644473,"[37.372483272289486, 352.1270725406]"
2026-01-01,192.67653973767233,"[11.842298972878922, 373.51078050246576]"
2026-02-01,190.52591037530865,"[-14.897971708342084, 395.9497924589594]"
2026-03-01,188.29711323099022,"[-42.81372609389621, 419.40795255587665]"
2026-04-01,185.98937171635333,"[-71.87471174671788, 443.85345517942454]"
2026-05-01,183.6019092430344,"[-102.05424800094022, 469.25806648700905]"
2026-06-01,181.1339492226698,"[-133.32862720008143, 495.596525645421]"
2026-07-01,178.58471506689585,"[-165.67664582597564, 522.8460759597674]"
2026-08-01,175.953430187349,"[-199.07923156479245, 550.9860919394905]"
2026-09-01,173.2393179956656,"[-233.51914258508316, 579.9977785764144]"
2026-10-01,170.441601903482,"[-268.98072208395, 609.863925890914]"
2026-11-01,167.55950532243463,"[-305.44969576433573, 640.568706409205]"
2026-12-01,164.59225166415985,"[-342.9130031048305, 672.0975064331502]"
2027-01-01,161.53906434029403,"[-381.35865554737126, 704.4367842279594]"
2027-02-01,158.39916676247356,"[-420.7756163588883, 737.5739498838354]"
