date,prediction,confidence_interval
2025-03-01,160.2263248568361,"[137.7451321393475, 182.7075175743247]"
2025-04-01,163.56556471803373,"[138.76515608055033, 188.36597335551713]"
2025-05-01,161.8178027018998,"[135.38744091740864, 188.24816448639098]"
2025-06-01,160.8814398870884,"[132.07368332994432, 189.68919644423246]"
2025-07-01,163.34361909655613,"[131.76028870795506, 194.9269494851572]"
2025-08-01,164.3430659126395,"[130.56114286773126, 198.12498895754774]"
2025-09-01,164.72118211084057,"[128.80919755193955, 200.6331666697416]"
2025-10-01,165.43766839771766,"[127.30693665734427, 203.56840013809105]"
2025-11-01,166.37026007077415,"[126.02537092193378, 206.71514921961452]"
2025-12-01,167.10419845308647,"[124.5924069873996, 209.61598991877332]"
2026-01-01,167.77045647021927,"[123.0832859875974, 212.45762695284114]"
2026-02-01,168.4683866143685,"[121.58085385190232, 215.35591937683472]"
2026-03-01,169.15521582784243,"[120.04886847794876, 218.2615631777361]"
2026-04-01,169.79739041391858,"[118.44962082155365, 221.1451600062835]"
2026-05-01,170.41378938551534,"[116.79145557591374, 224.03612319511694]"
2026-06-01,171.01203344660667,"[115.07668036658444, 226.9473865266289]"
2026-07-01,171.5850891430024,"[113.2949000045554, 229.87527828144937]"
2026-08-01,172.13041446539518,"[111.43898118673431, 232.82184774405604]"
2026-09-01,172.6501078197236,"[109.50632096003072, 235.79389467941644]"
2026-10-01,173.14421238598786,"[107.49305992961725, 238.79536484235848]"
2026-11-01,173.61151331645866,"[105.39435562914771, 241.8286710037696]"
2026-12-01,174.05156541467085,"[103.20613993803168, 244.89699089131]"
2027-01-01,174.46427154385225,"[100.924853875517, 248.0036892121875]"
2027-02-01,174.84924307821967,"[98.54685630411426, 251.15162985232507]"
