date,prediction,confidence_interval
2025-03-01,100.40483166926533,"[87.40636021716999, 113.40330312136068]"
2025-04-01,108.40250288181463,"[95.32326273674389, 121.48174302688537]"
2025-05-01,110.34420561626393,"[96.68366536569779, 124.00474586683008]"
2025-06-01,113.28734053606965,"[99.38574704920943, 127.18893402292987]"
2025-07-01,114.5767893742772,"[100.49916863918095, 128.65441010937346]"
2025-08-01,114.47705765436343,"[100.2861132833012, 128.66800202542566]"
2025-09-01,112.98467101273216,"[98.69142360948231, 127.27791841598201]"
2025-10-01,110.63405398407218,"[96.21394983675874, 125.05415813138562]"
2025-11-01,108.13689406302102,"[93.5255560496916, 122.74823207635043]"
2025-12-01,106.24346178610634,"[91.34300653224145, 121.14391703997123]"
2026-01-01,105.52723001128024,"[90.2322690000847, 120.82219102247578]"
2026-02-01,106.23825682624643,"[90.47689998385212, 121.99961366864073]"
2026-03-01,108.24077354961568,"[92.00584170339943, 124.47570539583194]"
2026-04-01,111.05615160460451,"[94.40648768992786, 127.70581551928116]"
2026-05-01,113.99647080433886,"[97.0296761380516, 130.9632654706261]"
2026-06-01,116.3518824035032,"[99.16732600968068, 133.53643879732573]"
2026-07-01,117.5806898455292,"[100.25274705760394, 134.9086326334545]"
2026-08-01,117.45132672917968,"[100.02047725760013, 134.88217620075923]"
2026-09-01,116.09908007806891,"[98.57414830343536, 133.62401185270244]"
2026-10-01,113.983820786312,"[96.34425858305681, 131.62338298956718]"
2026-11-01,111.76168726555152,"[93.95723315528757, 129.56614137581545]"
2026-12-01,110.10645081258623,"[92.06255219079858, 128.15034943437388]"
2027-01-01,109.52914429386388,"[91.16661651803992, 127.89167206968784]"
2027-02-01,110.24419058129939,"[91.50880024903114, 128.97958091356764]"
