date,prediction,confidence_interval
2025-03-01,234.174225627126,"[210.97103119816688, 257.3774200560851]"
2025-04-01,229.0897622812904,"[205.04368467193675, 253.13583989064406]"
2025-05-01,219.45615766899633,"[194.90027559053567, 244.01203974745698]"
2025-06-01,229.22867811418098,"[203.1078302967325, 255.34952593162947]"
2025-07-01,233.54951937547605,"[204.68373228256715, 262.4153064683849]"
2025-08-01,231.71277761377797,"[201.75442901857764, 261.6711262089783]"
2025-09-01,231.56766344508134,"[200.55037401612526, 262.5849528740374]"
2025-10-01,235.5999224373947,"[203.11450940160444, 268.08533547318495]"
2025-11-01,237.50966595568917,"[203.5369379596314, 271.482393951747]"
2025-12-01,237.96425697632532,"[202.84578930135604, 273.0827246512946]"
2026-01-01,239.4605268141499,"[203.17634661179136, 275.7447070165084]"
2026-02-01,241.74934902945336,"[204.20835658711496, 279.29034147179175]"
2026-03-01,243.309497731915,"[204.56258260703123, 282.0564128567988]"
2026-04-01,244.62094355174835,"[204.75394262256384, 284.48794448093287]"
2026-05-01,246.3199164044445,"[205.32783985853422, 287.3119929503548]"
2026-06-01,248.13101438673877,"[206.00717637144413, 290.2548524020334]"
2026-07-01,249.72464311616037,"[206.5006752312256, 292.9486110010951]"
2026-08-01,251.30729312259038,"[207.0111764414632, 295.60340980371757]"
2026-09-01,253.01126632300267,"[207.6487024602495, 298.3738301857559]"
2026-10-01,254.7196340253207,"[208.30003497671265, 301.1392330739287]"
2026-11-01,256.37407675572393,"[208.91537728210807, 303.8327762293398]"
2026-12-01,258.04572796056226,"[209.56179409268023, 306.52966182844426]"
2027-01-01,259.75406632450336,"[210.25346431045875, 309.25466833854796]"
2027-02-01,261.46058766624094,"[210.95351788862357, 311.9676574438583]"
