date,prediction,confidence_interval
2025-03-01,291.5198552101807,"[282.2728818701001, 300.7668285502613]"
2025-04-01,291.8715966050889,"[279.1237406448291, 304.61945256534864]"
2025-05-01,291.68042755033395,"[275.0777256424975, 308.2831294581704]"
2025-06-01,291.48965744067533,"[271.783824357747, 311.19549052360367]"
2025-07-01,291.2992854435662,"[268.92697579586513, 313.67159509126725]"
2025-08-01,291.10931072819716,"[266.36556780771417, 315.85305364868015]"
2025-09-01,290.9197324654926,"[264.0214140759304, 317.81805085505476]"
2025-10-01,290.73054982810703,"[261.8459114069442, 319.61518824926986]"
2025-11-01,290.5417619904216,"[259.80638885853097, 321.27713512231225]"
2025-12-01,290.3533681285404,"[257.87962592250875, 322.82711033457207]"
2026-01-01,290.1653674202869,"[256.04841314848846, 324.2823216920853]"
2026-02-01,289.97775904520023,"[254.29957271993263, 325.65594537046786]"
2026-03-01,289.79054218453183,"[252.6227460826281, 326.95833828643555]"
2026-04-01,289.6037160212418,"[251.00961380511436, 328.19781823736923]"
2026-05-01,289.41727973999514,"[249.45337299653914, 329.38118648345113]"
2026-06-01,289.23123252715857,"[247.94837537615024, 330.5140896781669]"
2026-07-01,289.04557357079653,"[246.48986944579008, 331.601277695803]"
2026-08-01,288.860302060668,"[245.0738123392112, 332.6467917821248]"
2026-09-01,288.6754171882228,"[243.696729620731, 333.6541047557146]"
2026-10-01,288.49091814659806,"[242.35560888755055, 334.6262274056456]"
2026-11-01,288.30680413061475,"[241.04781771343576, 335.56579054779377]"
2026-12-01,288.12307433677415,"[239.77103945169998, 336.47510922184836]"
2027-01-01,287.93972796325437,"[238.52322236224484, 337.3562335642639]"
2027-02-01,287.75676420990675,"[237.30253882911288, 338.21098959070065]"
