date,prediction,confidence_interval
2025-03-01,103.31852775535229,"[58.384497611765354, 148.25255789893924]"
2025-04-01,105.88203212755433,"[-36.211847576843226, 247.97591183195186]"
2025-05-01,109.0336286447703,"[-195.723791260734, 413.79104855027464]"
2025-06-01,112.44976616849775,"[-430.4901858353477, 655.3897181723431]"
2025-07-01,115.80689356023417,"[-749.6836500591132, 981.2974371795815]"
2025-08-01,118.7814596814771,"[-1161.6413051642444, 1399.2042245271987]"
2025-09-01,121.04991339372405,"[-1674.0631848961496, 1916.1630116835975]"
2025-10-01,122.28870355847255,"[-2294.142953207409, 2538.7203603243543]"
2025-11-01,122.1742790372201,"[-3028.659381810887, 3273.0079398853272]"
2025-12-01,120.38308869146424,"[-3884.043290927899, 4124.8094683108275]"
2026-01-01,116.59158138270247,"[-4866.428262516266, 5099.611425281671]"
2026-02-01,110.47620597243233,"[-5981.690140066958, 6202.642552011823]"
2026-03-01,101.71341132215132,"[-7235.478500616821, 7438.905323261123]"
2026-04-01,89.97964629335696,"[-8633.242209399576, 8813.20150198629]"
2026-05-01,74.95135974754679,"[-10180.250504615908, 10330.153224111002]"
2026-06-01,56.30500054621832,"[-11881.610634608116, 11994.220635700554]"
2026-07-01,33.71701755086906,"[-13742.2827877393, 13809.716822841037]"
2026-08-01,6.863859622996536,"[-15767.092862816846, 15780.820582062837]"
2026-09-01,-24.578024375901734,"[-17960.74349322435, 17911.58744447255]"
2026-10-01,-60.93218558432823,"[-20327.823641601368, 20205.959270432708]"
2026-11-01,-102.52217514078544,"[-22872.81701167057, 22667.772661389]"
2026-12-01,-149.67154418377584,"[-25600.109471703712, 25300.76638333616]"
2027-01-01,-202.7038438518019,"[-28513.995644859024, 28108.587957155418]"
2027-02-01,-261.9426252833661,"[-31618.684791631083, 31094.799541064353]"
