date,prediction,confidence_interval
2025-03-01,138.7368282357579,"[124.2266785526376, 153.24697791887823]"
2025-04-01,134.71009603115914,"[119.29918496763295, 150.12100709468533]"
2025-05-01,135.75500028175423,"[119.0315373958982, 152.47846316761027]"
2025-06-01,135.6689848031823,"[118.29673403631213, 153.04123557005246]"
2025-07-01,135.58314805970028,"[117.58803354929783, 153.57826257010274]"
2025-08-01,135.49748967990723,"[116.9028199929989, 154.09215936681557]"
2025-09-01,135.41200929317392,"[116.23889634935158, 154.58512223699626]"
2025-10-01,135.32670652964126,"[115.59439592186904, 155.0590171374135]"
2025-11-01,135.24158102021872,"[114.9677164849191, 155.51544555551834]"
2025-12-01,135.15663239658272,"[114.35747042425916, 155.95579436890628]"
2026-01-01,135.07186029117503,"[113.76244636204886, 156.38127422030118]"
2026-02-01,134.98726433720117,"[113.1815791882199, 156.79294948618244]"
2026-03-01,134.9028441686289,"[112.61392635027595, 157.19176198698182]"
2026-04-01,134.81859942018647,"[112.05864887373022, 157.57854996664273]"
2026-05-01,134.73452972736123,"[111.51499600764731, 157.95406344707516]"
2026-06-01,134.65063472639793,"[110.98229268279654, 158.3189767699993]"
2026-07-01,134.56691405429717,"[110.45992917681926, 158.67389893177508]"
2026-08-01,134.48336734881389,"[109.94735252918818, 159.0193821684396]"
2026-09-01,134.3999942484557,"[109.44405935667459, 159.3559291402368]"
2026-10-01,134.3167943924814,"[108.94958979959628, 159.68399898536651]"
2026-11-01,134.23376742089937,"[108.46352238846725, 160.00401245333148]"
2026-12-01,134.15091297446605,"[107.98546966543896, 160.31635628349315]"
2027-01-01,134.06823069468436,"[107.51507442904379, 160.6213869603249]"
2027-02-01,133.98572022380216,"[107.05200649700701, 160.9194339505973]"
