date,prediction,confidence_interval
2025-03-01,146.8048681987272,"[130.63888301274164, 162.97085338471277]"
2025-04-01,147.10773390637283,"[130.64685417142368, 163.56861364132197]"
2025-05-01,147.83224408697282,"[130.9627641639583, 164.70172400998734]"
2025-06-01,148.4388724539845,"[131.34483116094722, 165.53291374702175]"
2025-07-01,149.0709795261308,"[131.7551562475023, 166.3868028047593]"
2025-08-01,149.6956234675804,"[132.17138905749175, 167.21985787766903]"
2025-09-01,150.32179156246917,"[132.59205502768876, 168.0515280972496]"
2025-10-01,150.94748312346408,"[133.0153643001634, 168.87960194676475]"
2025-11-01,151.57326449301493,"[133.44108924285246, 169.7054397431774]"
2025-12-01,152.1990150936573,"[133.86902441603414, 170.52900577128045]"
2026-01-01,152.8247708638868,"[134.29908428831573, 171.3504574394579]"
2026-02-01,153.45052461882855,"[134.7311923433287, 172.1698568943284]"
2026-03-01,154.07627866024657,"[135.16528421401725, 172.9872731064759]"
2026-04-01,154.7020325672994,"[135.6012993988438, 173.802765735755]"
2026-05-01,155.3277864891964,"[136.03918100394088, 174.61639197445191]"
2026-06-01,155.95354040194144,"[136.47887495029002, 175.42820585359286]"
2026-07-01,156.57929431535612,"[136.92032976737462, 176.23825886333762]"
2026-08-01,157.20504822813194,"[137.36349638227165, 177.04660007399224]"
2026-09-01,157.8308021409277,"[137.80832796356407, 177.8532763182913]"
2026-10-01,158.45655605367762,"[138.25477977764913, 178.6583323297061]"
2026-11-01,159.08230996642692,"[138.7028090591852, 179.46181087366864]"
2026-12-01,159.70806387917284,"[139.15237489171312, 180.26375286663256]"
2027-01-01,160.33381779191856,"[139.60343809761713, 181.06419748622]"
2027-02-01,160.95957170466403,"[140.05596113637742, 181.86318227295064]"
