date,prediction,confidence_interval
2025-03-01,206.87535614690458,"[161.87855237284745, 251.8721599209617]"
2025-04-01,206.73966390861028,"[152.8368575421409, 260.64247027507963]"
2025-05-01,208.22505310673688,"[144.01405967261883, 272.43604654085493]"
2025-06-01,209.15856804484486,"[136.9100646763241, 281.4070714133656]"
2025-07-01,210.27996077368465,"[130.5489200390324, 290.0110015083369]"
2025-08-01,211.33739316444112,"[124.84810768040278, 297.82667864847946]"
2025-09-01,212.41659994817826,"[119.63484223456068, 305.19835766179585]"
2025-10-01,213.48839394761993,"[114.8227396697479, 312.1540482254919]"
2025-11-01,214.5627115246906,"[110.34220916065935, 318.78321388872183]"
2025-12-01,215.63616998542983,"[106.14311387483367, 325.129226096026]"
2026-01-01,216.70992092017997,"[102.18652275238918, 331.23331908797076]"
2026-02-01,217.78357228628738,"[98.44176647417552, 337.1253780983992]"
2026-03-01,218.85725754913176,"[94.88414827902926, 342.83036681923426]"
2026-04-01,219.9309312723112,"[91.49341908306442, 348.36844346155794]"
2026-05-01,221.00460892400645,"[88.2527422662871, 353.7564755817258]"
2026-06-01,222.078285238294,"[85.1479329565523, 359.0086375200357]"
2026-07-01,223.1519620078831,"[82.16691049804825, 364.13701351771795]"
2026-08-01,224.22563862247122,"[79.29928460436102, 369.1519926405814]"
2026-09-01,225.29931528982723,"[76.53604213367746, 374.062588445977]"
2026-10-01,226.37299193921916,"[73.86930415626756, 378.87667972217076]"
2026-11-01,227.4466685947267,"[71.2921357242731, 383.60120146518034]"
2026-12-01,228.52034524815227,"[68.79839470869288, 388.2422957876116]"
2027-01-01,229.5940219022866,"[66.38261043721008, 392.80543336736315]"
2027-02-01,230.6676985561797,"[64.03988520959757, 397.2955119027618]"
