date,prediction,confidence_interval
2025-03-01,169.7014456450025,"[158.32504279460196, 181.07784849540306]"
2025-04-01,168.19757358101094,"[156.08581330883518, 180.3093338531867]"
2025-05-01,169.67045831182307,"[156.05809992692275, 183.2828166967234]"
2025-06-01,168.96252706805222,"[153.87838911289845, 184.046665023206]"
2025-07-01,169.9478951715432,"[153.2915413336709, 186.6042490094155]"
2025-08-01,168.98439782430825,"[151.18916971140476, 186.77962593721173]"
2025-09-01,169.75081330281702,"[150.2970846208453, 189.20454198478873]"
2025-10-01,168.66853769929332,"[147.9822689402553, 189.35480645833135]"
2025-11-01,169.07250648256263,"[146.7597019312946, 191.38531103383067]"
2025-12-01,167.89619891170412,"[144.22292134605564, 191.5694764773526]"
2026-01-01,167.9731125831862,"[142.59709541036483, 193.34912975600759]"
2026-02-01,166.66232233853307,"[139.79108395204287, 193.53356072502328]"
2026-03-01,166.43072143936504,"[137.74038937963064, 195.12105349909945]"
2026-04-01,164.97444792858937,"[134.62033268414044, 195.3285631730383]"
2026-05-01,164.44015018165686,"[132.1218866623521, 196.75841370096163]"
2026-06-01,162.8271462130699,"[128.65261097591494, 197.00168145022488]"
2026-07-01,161.9986616136572,"[125.68587907755409, 198.3114441497603]"
2026-08-01,160.21729072229934,"[121.83514095750918, 198.5994404870895]"
2026-09-01,159.10161023216116,"[118.38271570106637, 199.82050476325594]"
2026-10-01,157.142083275444,"[114.12154290591286, 200.16262364497516]"
2026-11-01,155.74477871938845,"[110.16758161438509, 201.3219758243918]"
2026-12-01,153.59833757943866,"[105.47005018147146, 201.72662497740586]"
2027-01-01,151.92409417961315,"[101.00002117709113, 202.84816718213517]"
2027-02-01,149.58284985118658,"[95.8427234369843, 203.32297626538886]"
