date,prediction,confidence_interval
2025-03-01,931.9566118173972,"[886.93397353641, 976.9792500983843]"
2025-04-01,932.04463102493,"[862.178154802231, 1001.911107247629]"
2025-05-01,930.863270036787,"[841.3075379757323, 1020.4190020978416]"
2025-06-01,929.2621930855412,"[823.2788948317988, 1035.2454913392837]"
2025-07-01,927.5270625095054,"[807.3427432727245, 1047.7113817462862]"
2025-08-01,925.753892200596,"[792.9724090727098, 1058.5353753284824]"
2025-09-01,923.9749259778646,"[779.8069867898674, 1068.1428651658616]"
2025-10-01,922.2009648711289,"[767.5973020555064, 1076.8046276867515]"
2025-11-01,920.4355998979811,"[756.1672168527557, 1084.7039829432065]"
2025-12-01,918.6799979107425,"[745.3885273085284, 1091.9714685129566]"
2026-01-01,916.9345108620176,"[735.1651332723093, 1098.703888451726]"
2026-02-01,915.1992169275504,"[725.4230237306929, 1104.975410124408]"
2026-03-01,913.4741024603186,"[716.1038251199097, 1110.8443798007274]"
2026-04-01,911.7591231721955,"[707.1605399696367, 1116.3577063747543]"
2026-05-01,910.0542247052342,"[698.5546550668516, 1121.5537943436168]"
2026-06-01,908.359349547502,"[690.2541261220894, 1126.4645729729145]"
2026-07-01,906.6744393572015,"[682.2319379758613, 1131.1169407385419]"
2026-08-01,904.9994357428136,"[674.4650525303734, 1135.5338189552538]"
2026-09-01,903.3342805240759,"[666.9336243105295, 1139.7349367376223]"
2026-10-01,901.6789158183979,"[659.6204049488041, 1143.7374266879915]"
2026-11-01,900.0332840685862,"[652.5102837816696, 1147.5562843555028]"
2026-12-01,898.3973280508421,"[645.5899283299693, 1151.204727771715]"
2027-01-01,896.7709908761345,"[638.8474993036573, 1154.6944824486118]"
2027-02-01,895.154215989352,"[632.2724220480068, 1158.0360099306972]"
