date,prediction,confidence_interval
2025-03-01,117.44095080170905,"[10.003842604200727, 224.8780589992174]"
2025-04-01,118.91633716583706,"[11.33028858907808, 226.50238574259606]"
2025-05-01,119.41517614636473,"[11.811248823940588, 227.01910346878887]"
2025-06-01,119.91252696238492,"[12.290261870282592, 227.53479205448724]"
2025-07-01,120.40838961389761,"[12.767322356607465, 228.04945687118777]"
2025-08-01,120.90276410090281,"[13.242424921134528, 228.5631032806711]"
2025-09-01,121.39565042340054,"[13.715564212022997, 229.07573663477808]"
2025-10-01,121.88704858139077,"[14.186734887597837, 229.5873622751837]"
2025-11-01,122.37695857487353,"[14.655931616577575, 230.0979855331695]"
2025-12-01,122.86538040384879,"[15.123149078303385, 230.6076117293942]"
2026-01-01,123.35231406831656,"[15.588381962970033, 231.1162461736631]"
2026-02-01,123.83775956827685,"[16.051624971858544, 231.62389416469517]"
2026-03-01,124.32171690372965,"[16.512872817570326, 232.13056098988898]"
2026-04-01,124.80418607467497,"[16.972120224262753, 232.6362519250872]"
2026-05-01,125.2851670811128,"[17.429361927886305, 233.1409722343393]"
2026-06-01,125.76465992304315,"[17.88459267642304, 233.64472716966327]"
2026-07-01,126.24266460046601,"[18.33780723012677, 234.14752197080526]"
2026-08-01,126.71918111338138,"[18.78900036176414, 234.64936186499864]"
2026-09-01,127.19420946178927,"[19.23816685685722, 235.15025206672132]"
2026-10-01,127.66774964568967,"[19.6853015139273, 235.65019777745204]"
2026-11-01,128.1398016650826,"[20.13039914474004, 236.14920418542513]"
2026-12-01,128.610365519968,"[20.573454574551477, 236.64727646538455]"
2027-01-01,129.07944121034595,"[21.01446264235524, 237.14441977833667]"
2027-02-01,129.5470287362164,"[21.4534182011309, 237.6406392713019]"
