date,prediction,confidence_interval
2025-03-01,200.3162298375783,"[190.79318580382227, 209.83927387133434]"
2025-04-01,201.4002203715754,"[190.51035098311803, 212.29008976003274]"
2025-05-01,202.5553708384638,"[190.60528095347968, 214.50546072344792]"
2025-06-01,203.35599148522454,"[189.94644272565483, 216.76554024479424]"
2025-07-01,204.29768394393687,"[189.74597739095663, 218.84939049691712]"
2025-08-01,205.26031069635636,"[189.67932723366857, 220.84129415904414]"
2025-09-01,206.1802863673039,"[189.5867183091834, 222.7738544254244]"
2025-10-01,207.11431017356165,"[189.5802327665021, 224.6483875806212]"
2025-11-01,208.05215426325583,"[189.62977872981673, 226.47452979669492]"
2025-12-01,208.98497817131886,"[189.71045102990192, 228.2595053127358]"
2026-01-01,209.91913517998984,"[189.82967741214944, 230.00859294783024]"
2026-02-01,210.85388454000966,"[189.981852900048, 231.7259161799713]"
2026-03-01,211.7880551605887,"[190.1612640437663, 233.4148462774111]"
2026-04-01,212.7223435686128,"[190.3663446078009, 235.07834252942473]"
2026-05-01,213.65671624997492,"[190.59462585758854, 236.7188066423613]"
2026-06-01,214.5910235743186,"[190.84377762383554, 238.33826952480166]"
2026-07-01,215.52534009455474,"[191.11216553278845, 239.93851465632102]"
2026-08-01,216.4596679602357,"[191.39826216076148, 241.5210737597099]"
2026-09-01,217.39398860088866,"[191.70069595228935, 243.08728124948797]"
2026-10-01,218.3283097787028,"[192.018302155834, 244.63831740157158]"
2026-11-01,219.2626324242229,"[192.35003946646185, 246.17522538198392]"
2026-12-01,220.19695428922182,"[192.6949753436112, 247.69893323483245]"
2027-01-01,221.1312761550645,"[193.0522798602116, 249.21027244991743]"
2027-02-01,222.06559820493044,"[193.42120585577686, 250.70999055408402]"
