date,prediction,confidence_interval
2025-03-01,108.16835842434328,"[87.85749948542288, 128.47921736326367]"
2025-04-01,113.25121201673059,"[92.09802773459604, 134.40439629886512]"
2025-05-01,116.15590166816597,"[92.68319675458959, 139.62860658174236]"
2025-06-01,114.42359133691123,"[87.89952540605314, 140.94765726776933]"
2025-07-01,116.82719624518847,"[88.53206730927042, 145.12232518110653]"
2025-08-01,117.76231231714794,"[87.22346938533083, 148.30115524896507]"
2025-09-01,118.40978059805718,"[85.71659155360176, 151.10296964251262]"
2025-10-01,119.77219931855477,"[85.09669561227827, 154.44770302483127]"
2025-11-01,120.72208138401179,"[83.9767351604729, 157.4674276075507]"
2025-12-01,121.75099932794463,"[82.98579432733717, 160.51620432855208]"
2026-01-01,122.87469659192155,"[82.10743292060573, 163.64196026323737]"
2026-02-01,123.91791293434156,"[81.13322669339406, 166.70259917528904]"
2026-03-01,125.0037723967137,"[80.20929365198069, 169.7982511414467]"
2026-04-01,126.10055373134657,"[79.28889685061412, 172.912210612079]"
2026-05-01,127.19050458850285,"[78.34982280671528, 176.0311863702904]"
2026-06-01,128.2972332341364,"[77.41677697041987, 179.17768949785292]"
2026-07-01,129.40940923571475,"[76.4729760966398, 182.3458423747897]"
2026-08-01,130.5275048672896,"[75.51701988858022, 185.53798984599896]"
2026-09-01,131.65499061491357,"[74.55058775811136, 188.75939347171578]"
2026-10-01,132.78920940290442,"[73.56847726582183, 192.009941539987]"
2026-11-01,133.9309919390859,"[72.56988011951515, 195.29210375865668]"
2026-12-01,135.08065661257154,"[71.55339802055738, 198.6079152045857]"
2027-01-01,136.23773493609974,"[70.516893509128, 201.95857636307147]"
2027-02-01,137.40250526927986,"[69.45921465623869, 205.34579588232103]"
