date,prediction,confidence_interval
2025-03-01,89.5160651817256,"[64.59131558999115, 114.44081477346003]"
2025-04-01,95.21003267909113,"[68.5118157135884, 121.90824964459385]"
2025-05-01,91.37474018447867,"[64.5526230419367, 118.19685732702064]"
2025-06-01,94.24720962734585,"[66.60916273494158, 121.88525651975013]"
2025-07-01,93.8970976135447,"[65.69962390105056, 122.09457132603885]"
2025-08-01,93.49406712387427,"[64.98828619288679, 121.99984805486176]"
2025-09-01,95.59579431247691,"[66.20190920241227, 124.98967942254156]"
2025-10-01,93.85871278433677,"[64.24522828813161, 123.47219728054193]"
2025-11-01,96.18285424036948,"[65.78025124124305, 126.58545723949591]"
2025-12-01,95.10433779286116,"[64.37279492271117, 125.83588066301115]"
2026-01-01,96.24148094146292,"[64.98044752899845, 127.5025143539274]"
2026-02-01,96.50589539467866,"[64.74652958622158, 128.26526120313574]"
2026-03-01,96.4559362182351,"[64.32656614932337, 128.5853062871468]"
2026-04-01,97.54892003093613,"[64.84464535222257, 130.25319470964968]"
2026-05-01,97.10842082079624,"[64.06272063529515, 130.15412100629732]"
2026-06-01,98.1832139773116,"[64.61135747836946, 131.75507047625374]"
2026-07-01,98.0645001793084,"[64.10486645710779, 132.024133901509]"
2026-08-01,98.65468777278176,"[64.25703213666026, 133.05234340890325]"
2026-09-01,99.04445522781552,"[64.20565166405052, 133.88325879158052]"
2026-10-01,99.2116023715465,"[63.9904949982983, 134.4327097447947]"
2026-11-01,99.87415566733439,"[64.19828076714111, 135.55003056752767]"
2026-12-01,99.9369484004675,"[63.88932350917412, 135.98457329176088]"
2027-01-01,100.55600660843554,"[64.07870042968693, 137.03331278718414]"
2027-02-01,100.76460722748479,"[63.901278217301254, 137.62793623766834]"
