date,prediction,confidence_interval
2025-03-01,159.15357610157122,"[151.47045206383186, 166.83670013931058]"
2025-04-01,159.12683809007234,"[150.10371774603044, 168.14995843411424]"
2025-05-01,159.19176513774153,"[148.96237773969523, 169.42115253578783]"
2025-06-01,159.03178363163227,"[147.5729634862243, 170.49060377704023]"
2025-07-01,158.94580668061064,"[146.44169137021018, 171.4499219910111]"
2025-08-01,158.8618275487858,"[145.39356600142685, 172.33008909614477]"
2025-09-01,158.76749505988153,"[144.39754136772058, 173.13744875204247]"
2025-10-01,158.67713265072322,"[143.46461044902833, 173.88965485241812]"
2025-11-01,158.58691340807695,"[142.5790462670388, 174.59478054911511]"
2025-12-01,158.49638880975124,"[141.73365289821137, 175.2591247212911]"
2026-01-01,158.40624011242136,"[140.92416997034823, 175.88831025449448]"
2026-02-01,158.31626623104586,"[140.14605062298054, 176.48648183911118]"
2026-03-01,158.22645258267033,"[139.3958530476785, 177.05705211766218]"
2026-04-01,158.13683099734837,"[138.67078602007064, 177.6028759746261]"
2026-05-01,158.04739069455496,"[137.96845571265692, 178.126325676453]"
2026-06-01,157.95813098813372,"[137.28684568907087, 178.62941628719656]"
2026-07-01,157.86905301875274,"[136.6242301009473, 179.11387593655817]"
2026-08-01,157.78015588374382,"[135.9791138813958, 179.58119788609184]"
2026-09-01,157.69143921877782,"[135.35019427924755, 180.0326841583081]"
2026-10-01,157.6029027274638,"[134.7363272719433, 180.4694781829843]"
2026-11-01,157.51454601677545,"[134.13650143960083, 180.89259059395008]"
2026-12-01,157.42636872268113,"[133.54981742502497, 181.3029200203373]"
2027-01-01,157.3383704840822,"[132.9754711657365, 181.70126980242787]"
2027-02-01,157.2505509360141,"[132.4127402433694, 182.0883616286588]"
