date,prediction,confidence_interval
2025-03-01,197.015628425315,"[187.41023507898024, 206.62102177164974]"
2025-04-01,196.5843899242742,"[184.73498158420563, 208.43379826434278]"
2025-05-01,196.74371044978903,"[183.11330201422996, 210.3741188853481]"
2025-06-01,196.4048277519899,"[181.1342269793016, 211.6754285246782]"
2025-07-01,196.48689902552726,"[179.79604294513473, 213.1777551059198]"
2025-08-01,196.2139502510516,"[178.17594908504074, 214.2519514170625]"
2025-09-01,196.24107569466733,"[176.98799456722105, 215.4941568221136]"
2025-10-01,196.0152292630516,"[175.596237594403, 216.4342209317002]"
2025-11-01,196.00330440443972,"[174.50685287586333, 217.4997559330161]"
2025-12-01,195.81113843410242,"[173.27486879541058, 218.34740807279425]"
2026-01-01,195.77149181911057,"[172.2587586308261, 219.28422500739504]"
2026-02-01,195.60343998715013,"[171.14507575825564, 220.0618042160446]"
2026-03-01,195.54414522021727,"[170.18775629143582, 220.90053414899873]"
2026-04-01,195.3933891080336,"[169.16518124674732, 221.62159696931988]"
2026-05-01,195.3201999591512,"[168.2573021549761, 222.38309776332633]"
2026-06-01,195.18187961387258,"[167.30705159758853, 223.05670763015664]"
2026-07-01,195.09889648053337,"[166.44198624617738, 223.75580671488936]"
2026-08-01,194.96954777266623,"[165.55059608193002, 224.38849946340244]"
2026-09-01,194.87969267528845,"[164.72330814523622, 225.0360772053407]"
2026-10-01,194.7568462967577,"[163.880846543595, 225.63284604992037]"
2026-11-01,194.66220141361973,"[163.0873123919573, 226.23709043528214]"
2026-12-01,194.54409707885455,"[162.2862775948538, 226.8019165628553]"
2027-01-01,194.44614602400108,"[161.52317019948745, 227.3691218485147]"
2027-02-01,194.33152877761444,"[160.75777839631843, 227.90527915891045]"
