date,prediction,confidence_interval
2025-03-01,244.61096960289984,"[208.3353896785594, 280.8865495272403]"
2025-04-01,265.91592021926374,"[228.03119921990105, 303.8006412186264]"
2025-05-01,264.6559852032717,"[217.2057917663712, 312.10617864017223]"
2025-06-01,279.14188207536563,"[227.87566278425993, 330.4081013664713]"
2025-07-01,263.03989683015664,"[206.91277233350678, 319.1670213268065]"
2025-08-01,279.7471807019998,"[219.7656035145398, 339.7287578894598]"
2025-09-01,286.4100996386503,"[221.47987142068672, 351.3403278566139]"
2025-10-01,278.67753482197196,"[210.47853572339486, 346.87653392054904]"
2025-11-01,284.7063225813539,"[212.8313163331286, 356.5813288295792]"
2025-12-01,299.1094735117102,"[223.22156249117324, 374.9973845322471]"
2026-01-01,291.5442506184937,"[212.35137913200452, 370.7371221049829]"
2026-02-01,293.33362300134075,"[211.10824184877507, 375.55900415390647]"
2026-03-01,308.9397410920789,"[223.0209849550796, 394.85849722907824]"
2026-04-01,306.2015258216527,"[217.0985804094591, 395.3044712338463]"
2026-05-01,302.85214314928265,"[210.98652537375693, 394.7177609248084]"
2026-06-01,318.2326518974866,"[223.0624338094412, 413.40286998553205]"
2026-07-01,320.66711262348406,"[222.3347098629313, 418.99951538403684]"
2026-08-01,314.31056296459,"[213.38196287910995, 415.2391630500701]"
2026-09-01,326.9735535099445,"[223.06210171574426, 430.8850053041448]"
2026-10-01,334.6807799737573,"[227.6557684014548, 441.7057915460598]"
2026-11-01,327.43530143769283,"[217.8729511484628, 436.99765172692287]"
2026-12-01,335.9131118730859,"[223.6425734774811, 448.18365026869066]"
2027-01-01,347.78111534747063,"[232.47797181179862, 463.08425888314264]"
2027-02-01,341.94337608896785,"[224.09881297582996, 459.78793920210575]"
