date,prediction,confidence_interval
2025-03-01,252.85807456772906,"[219.45017528324277, 286.2659738522153]"
2025-04-01,255.90897815188475,"[212.9324978312049, 298.8854584725646]"
2025-05-01,247.1002059966905,"[200.5480924139898, 293.65231957939125]"
2025-06-01,241.5714246907084,"[189.668001531751, 293.4748478496658]"
2025-07-01,238.8433516595474,"[180.73040982539916, 296.9562934936956]"
2025-08-01,233.89972825391266,"[170.6043497352082, 297.1951067726171]"
2025-09-01,227.9562181598726,"[159.63185443159864, 296.28058188814657]"
2025-10-01,222.4529412878098,"[148.7567352153592, 296.1491473602604]"
2025-11-01,216.67657902574413,"[137.53431938861777, 295.81883866287046]"
2025-12-01,210.2902646049515,"[125.66297306313938, 294.9175561467636]"
2026-01-01,203.60588901883824,"[113.30166234201623, 293.91011569566024]"
2026-02-01,196.67184138774857,"[100.46584211105422, 292.87784066444294]"
2026-03-01,189.3725874812595,"[87.04974015219587, 291.69543481032315]"
2026-04-01,181.71608355750962,"[73.02767302931682, 290.4044940857024]"
2026-05-01,173.73975111865715,"[58.40180447171308, 289.0776977656012]"
2026-06-01,165.4330848308025,"[43.14398459337606, 287.72218506822895]"
2026-07-01,156.78568725835112,"[27.22561929666074, 286.3457552200415]"
2026-08-01,147.8033368295513,"[10.630756123613907, 284.97591753548875]"
2026-09-01,138.48837787864812,"[-6.657118931593146, 283.63387468888936]"
2026-10-01,128.83840885604806,"[-24.656927929331005, 282.33374564142713]"
2026-11-01,118.85318572206864,"[-43.38529325087987, 281.09166469501713]"
2026-12-01,108.53361530241243,"[-62.8570526880312, 279.92428329285605]"
2027-01-01,97.87963348674784,"[-83.08687534409417, 278.84614231758985]"
2027-02-01,86.89099112835827,"[-104.08885832072916, 277.8708405774457]"
