date,prediction,confidence_interval
2025-03-01,251.65106645082255,"[238.31461910061938, 264.9875138010257]"
2025-04-01,251.9242782295552,"[231.08203099751321, 272.76652546159715]"
2025-05-01,251.660667187955,"[220.6366537062552, 282.68468066965477]"
2025-06-01,251.71892560985273,"[208.50505661971687, 294.9327945999886]"
2025-07-01,251.59933272847303,"[195.51533598434452, 307.68332947260154]"
2025-08-01,251.42076580128946,"[180.98621392469323, 321.8553176778857]"
2025-09-01,251.2504979562297,"[165.41139279518083, 337.08960311727856]"
2025-10-01,250.99397713319564,"[148.75552966068523, 353.23242460570606]"
2025-11-01,250.7039567266319,"[131.02536931680103, 370.3825441364628]"
2025-12-01,250.3677526200171,"[112.32295667243832, 388.4125485675959]"
2026-01-01,249.97695340350927,"[92.64751990357632, 407.3063869034422]"
2026-02-01,249.54122148304248,"[72.03794734553313, 427.04449562055186]"
2026-03-01,249.05425728397958,"[50.522976573214834, 447.5855379947443]"
2026-04-01,248.5166749764238,"[28.119641272065678, 468.9137086807819]"
2026-05-01,247.92876833960787,"[4.851040663672734, 491.006496015543]"
2026-06-01,247.28881603712915,"[-19.266145627849085, 513.8437777021074]"
2026-07-01,246.59682510452146,"[-44.21635186781239, 537.4100020768553]"
2026-08-01,245.85207304708882,"[-69.98481878471165, 561.6889648788892]"
2026-09-01,245.0538566835416,"[-96.5589514139109, 586.6666647809941]"
2026-10-01,244.20169713899054,"[-123.92689682711602, 612.3302911050971]"
2026-11-01,243.29492852582234,"[-152.07790027709814, 638.6677573287428]"
2026-12-01,242.33296183211152,"[-181.00217220358635, 665.6680958678094]"
2027-01-01,241.31520761593475,"[-210.69063549526334, 693.3210507271328]"
2027-02-01,240.2410515057735,"[-241.13496175070458, 721.6170647622516]"
