date,prediction,confidence_interval
2025-03-01,235.31822568712394,"[212.22602393646068, 258.41042743778723]"
2025-04-01,236.31777797842958,"[203.66047307758586, 268.9750828792733]"
2025-05-01,237.3173302697352,"[197.32046357895547, 277.31419696051495]"
2025-06-01,238.31688256104084,"[192.1324790597143, 284.5012860623674]"
2025-07-01,239.31643485234648,"[187.68070198772375, 290.9521677169692]"
2025-08-01,240.3159871436521,"[183.75187581712268, 296.88009847018157]"
2025-09-01,241.31553943495774,"[180.21931637777237, 302.4117624921431]"
2025-10-01,242.31509172626338,"[177.00048192457592, 307.62970152795083]"
2025-11-01,243.314644017569,"[174.0380387655792, 312.59124926955883]"
2025-12-01,244.31419630887464,"[171.29024258865104, 317.33815002909824]"
2026-01-01,245.31374860018028,"[168.72557981004212, 321.90191739031843]"
2026-02-01,246.3133008914859,"[166.3195675099264, 326.3070342730454]"
2026-03-01,247.31285318279154,"[164.05273570741582, 330.57297065816726]"
2026-04-01,248.31240547409718,"[161.9092982168538, 334.71551273134054]"
2026-05-01,249.3119577654028,"[159.8762449578222, 338.74767057298345]"
2026-06-01,250.31151005670844,"[157.94270305405536, 342.6803170593615]"
2026-07-01,251.31106234801408,"[156.09947540195634, 346.5226492940718]"
2026-08-01,252.3106146393197,"[154.33869993678854, 350.2825293418509]"
2026-09-01,253.31016693062534,"[152.6535931156311, 353.9667407456196]"
2026-10-01,254.30971922193098,"[151.03825349268553, 357.5811849511764]"
2026-11-01,255.3092715132366,"[149.48750902763038, 361.13103399884284]"
2026-12-01,256.3088238045422,"[147.996796784209, 364.62085082487545]"
2027-01-01,257.30837609584785,"[146.56206699731976, 368.0546851943759]"
2027-02-01,258.3079283871535,"[145.17970573409463, 371.43615104021234]"
