date,prediction,confidence_interval
2025-03-01,131.9289686235786,"[-45.168856249049185, 309.02679349620644]"
2025-04-01,130.56889426183736,"[-429.4636009972851, 690.6013895209599]"
2025-05-01,126.60639118148728,"[-1074.5294963984034, 1327.7422787613777]"
2025-06-01,120.09509348080687,"[-2019.7860662787532, 2259.976253240367]"
2025-07-01,111.08863525807456,"[-3300.056375172074, 3522.233645688223]"
2025-08-01,99.64065061156889,"[-4946.870553635192, 5146.15185485833]"
2025-09-01,85.80477363956831,"[-6989.247788786166, 7160.857336065303]"
2025-10-01,69.63463844035135,"[-9454.21152000788, 9593.480796888583]"
2025-11-01,51.18387911219645,"[-12367.149978067933, 12469.517736292328]"
2025-12-01,30.506129753382133,"[-15752.080017694045, 15813.09227720081]"
2026-01-01,7.655024462186866,"[-19631.846992865703, 19647.157041790077]"
2026-02-01,-17.31580266311085,"[-24028.28043677536, 23993.64883144914]"
2026-03-01,-44.35271752423253,"[-28962.31810200423, 28873.61266695576]"
2026-04-01,-73.40208602289968,"[-34454.106678688295, 34307.302506642496]"
2026-05-01,-104.41027406083384,"[-40523.08489560913, 40314.26434748746]"
2026-06-01,-137.32364753975648,"[-47188.0530333281, 46913.405738248584]"
2026-07-01,-172.08857236138914,"[-54467.23176709724, 54123.05462237446]"
2026-08-01,-208.65141442745335,"[-62378.31249873942, 61961.00966988451]"
2026-09-01,-246.95853963967056,"[-70938.50080589559, 70444.58372661624]"
2026-10-01,-286.95631389976234,"[-80164.55425739332, 79590.6416295938]"
2026-11-01,-328.5911031094501,"[-90072.81556665633, 89415.63336043744]"
2026-12-01,-371.8092731704555,"[-100679.24184970025, 99935.62330335935]"
2027-01-01,-416.5571899844999,"[-111999.43059953158, 111166.31621956259]"
2027-02-01,-462.781219453305,"[-124048.64287055981, 123123.0804316532]"
