date,prediction,confidence_interval
2025-03-01,239.66835287438792,"[219.72015156635922, 259.6165541824166]"
2025-04-01,274.8037545969003,"[233.30951588012766, 316.297993313673]"
2025-05-01,318.64233901442134,"[241.94024516931634, 395.34443285952636]"
2025-06-01,368.9984221769159,"[242.16101487589572, 495.83582947793604]"
2025-07-01,432.84232380817105,"[243.6673757752925, 622.0172718410496]"
2025-08-01,503.5288011807339,"[234.6261865417532, 772.4314158197146]"
2025-09-01,584.7382302838668,"[219.86508697590602, 949.6113735918275]"
2025-10-01,676.4643687570325,"[198.07329317102443, 1154.8554443430405]"
2025-11-01,776.6232504589357,"[165.28600431115728, 1387.960496606714]"
2025-12-01,887.8642032246627,"[124.3835715361688, 1651.3448349131565]"
2026-01-01,1008.5604859430065,"[72.07817064134088, 1945.042801244672]"
2026-02-01,1139.1743064386815,"[8.199364658031755, 2270.149248219331]"
2026-03-01,1280.3670871713073,"[-67.20788690034192, 2627.9420612429567]"
2026-04-01,1431.2684968490696,"[-156.15071483432826, 3018.6877085324677]"
2026-05-01,1592.6858807370636,"[-258.3038334942207, 3443.675594968348]"
2026-06-01,1764.4049500398203,"[-374.7347509916269, 3903.5446510712673]"
2026-07-01,1946.3708805096005,"[-506.2473515371132, 4398.9891125563145]"
2026-08-01,2138.975858258817,"[-653.0426091895647, 4930.994325707199]"
2026-09-01,2341.9873201036203,"[-816.1318304774595, 5500.1064706847]"
2026-10-01,2555.6297930658343,"[-995.8996528817465, 6107.159239013416]"
2026-11-01,2779.9782840937646,"[-1192.9193085005713, 6752.8758766881]"
2026-12-01,3014.9997388309366,"[-1407.8850817484627, 7437.884559410336]"
2027-01-01,3260.8810563564703,"[-1641.1936175627789, 8162.955730275719]"
2027-02-01,3517.61757870366,"[-1893.4775314243425, 8928.712688831663]"
