date,prediction,confidence_interval
2025-03-01,181.9277389552743,"[174.15110065172166, 189.70437725882692]"
2025-04-01,182.04513905320937,"[172.80231345040482, 191.2879646560139]"
2025-05-01,181.08930731572622,"[170.86321594106286, 191.31539869038957]"
2025-06-01,182.18544238142516,"[171.09270256040043, 193.2781822024499]"
2025-07-01,181.37351685188295,"[169.22691423491247, 193.52011946885344]"
2025-08-01,181.38808973310682,"[168.57057957532567, 194.20559989088798]"
2025-09-01,181.9615784536001,"[168.31216722235715, 195.61098968484308]"
2025-10-01,181.00913303562092,"[166.60286549474645, 195.4154005764954]"
2025-11-01,181.69097453590257,"[166.69283888778892, 196.68911018401622]"
2025-12-01,181.45683546378194,"[165.6958999209277, 197.21777100663618]"
2026-01-01,181.03559819766642,"[164.70368095943934, 197.3675154358935]"
2026-02-01,181.70036653515123,"[164.7729519101566, 198.62778116014587]"
2026-03-01,181.01274882976807,"[163.4437112608617, 198.58178639867444]"
2026-04-01,181.242303113284,"[163.18254914601627, 199.30205708055175]"
2026-05-01,181.40400214580683,"[162.74996228039365, 200.05804201122]"
2026-06-01,180.835918141842,"[161.66039452115703, 200.01144176252697]"
2026-07-01,181.35096005090296,"[161.69748988109515, 201.00443022071076]"
2026-08-01,181.00575853069046,"[160.80115640390483, 201.2103606574761]"
2026-09-01,180.89113993952446,"[160.24191958278968, 201.54036029625925]"
2026-10-01,181.2274885145702,"[160.09324116207046, 202.36173586706997]"
2026-11-01,180.7250568622547,"[159.1099945514356, 202.3401191730738]"
2026-12-01,180.99173823267432,"[158.961112156735, 203.02236430861365]"
2027-01-01,180.9359437532296,"[158.43006867640625, 203.44181883005294]"
2027-02-01,180.64009622742236,"[157.71676140837437, 203.56343104647036]"
